# This is CartPole simulation from 09.01.2023 at time 05:08:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.02,-2.9343362,5.833217,10.647733,-0.97859913,-0.20577586,0.046943516,-0.3836993,-5.660209,-1.0,-3.5522375,-0.08848429,1.0,0.24311279,-2.0579798
1.04,-2.817884,5.7495995,-17.658726,-0.94806224,-0.3180848,0.03889968,-0.40899292,2.6746256,-1.0,-1.679543,-0.08848429,1.0,0.24311279,-3.5522375
1.06,-2.7047014,5.4897404,-7.01492,-0.9060714,-0.42312473,0.030681796,-0.39677083,-2.143156,-1.0,-2.9761236,-0.08848429,1.0,0.24311279,-1.679543
1.08,-2.5970922,5.2336464,-10.27905,-0.85538614,-0.5179909,0.022640543,-0.4078711,-2.117633,-1.0,-3.1028988,-0.08848429,1.0,0.24311279,-2.9761236
1.1,-2.494642,4.9618893,-12.957681,-0.79792553,-0.6027561,0.014189947,-0.4346752,-2.2200685,-1.0,-3.3097255,-0.08848429,1.0,0.24311279,-3.1028988
1.12,-2.3986194,4.6264234,-30.69865,-0.73646045,-0.6764806,0.0054049217,-0.45763662,4.4266067,-1.0,-1.5641253,-0.08848429,1.0,0.24311279,-3.3097255
1.14,-2.3109832,4.1130323,-16.50979,-0.6744259,-0.7383425,-0.0032635827,-0.42018735,-2.8766708,-1.0,-3.4158905,-0.08848429,1.0,0.24311279,-1.5641253
1.16,-2.2325988,3.6850624,-32.7095,-0.6145398,-0.78888583,-0.01178657,-0.4384636,4.589237,-1.0,-1.2884268,-0.08848429,1.0,0.24311279,-3.4158905
1.18,-2.1633763,3.1873906,-35.30762,-0.55850303,-0.82950246,-0.020506067,-0.43520004,5.8547287,-1.0,-0.8152809,-0.08848429,1.0,0.24311279,-1.2884268
1.2,-2.1044552,2.6713061,-18.33362,-0.5086869,-0.8609516,-0.029075485,-0.43405187,-4.98275,-1.0,-3.9771562,-0.08848429,1.0,0.24311279,-0.8152809
1.22,-2.0555727,2.1385927,-21.787407,-0.46601054,-0.88477916,-0.03788216,-0.43141934,-3.5247386,-1.0,-3.4755487,-0.08848429,1.0,0.24311279,-3.9771562
1.24,-2.01712,1.6526994,-26.993631,-0.43165216,-0.9020401,-0.046893097,-0.4717044,-0.27464944,-1.0,-2.6356525,-0.08848429,1.0,0.24311279,-3.4755487
1.26,-1.989004,1.0887051,-26.730577,-0.40612325,-0.9138183,-0.05633079,-0.4609625,-0.7699593,-1.0,-2.6953886,-0.08848429,1.0,0.24311279,-2.6356525
1.28,-1.9723052,0.52421165,-32.43182,-0.39080763,-0.9204724,-0.06548552,-0.45386147,3.7787302,-1.0,-1.2404898,-0.08848429,1.0,0.24311279,-2.6953886
1.3,-1.9668003,-0.008785165,-31.358543,-0.38573468,-0.92260975,-0.07459856,-0.47498286,2.888476,-1.0,-1.6058648,-0.08848429,1.0,0.24311279,-1.2404898
1.32,-1.9719734,-0.5442048,-29.954018,-0.39050224,-0.92060196,-0.084120035,-0.49372697,1.7539786,-1.0,-2.0522366,-0.08848429,1.0,0.24311279,-1.6058648
1.34,-1.9879892,-1.1222866,-22.897327,-0.40519568,-0.91423,-0.09388877,-0.47507745,-3.7837362,-1.0,-3.6861541,-0.08848429,1.0,0.24311279,-2.0522366
1.36,-2.015187,-1.6630856,-32.427345,-0.42990783,-0.9028728,-0.10355361,-0.48218012,3.893418,-1.0,-1.4134624,-0.08848429,1.0,0.24311279,-3.6861541
1.38,-2.0533898,-2.2013297,-30.412472,-0.464078,-0.88579434,-0.11315172,-0.48378897,2.5741162,-1.0,-1.8809844,-0.08848429,1.0,0.24311279,-1.4134624
1.4,-2.102186,-2.7214193,-21.832243,-0.50673187,-0.8621037,-0.1228321,-0.4890988,-2.6604621,-1.0,-3.5454056,-0.08848429,1.0,0.24311279,-1.8809844
1.42,-2.1612468,-3.246587,-33.901157,-0.5567353,-0.83068997,-0.1326193,-0.48109272,5.170102,-1.0,-1.2402807,-0.08848429,1.0,0.24311279,-3.5454056
1.44,-2.231088,-3.7976217,-27.420162,-0.6133472,-0.7898134,-0.1419815,-0.44710007,1.9321424,-1.0,-2.1168153,-0.08848429,1.0,0.24311279,-1.2402807
1.46,-2.3115609,-4.274645,-22.51268,-0.6748523,-0.7379528,-0.15075655,-0.43882892,0.16107547,-0.74193513,-2.648696,-0.08848429,1.0,0.24311279,-2.1168153
1.48,-2.4018614,-4.8087187,-32.17064,-0.7386497,-0.67408943,-0.15911126,-0.3894254,5.242194,-0.36728954,-1.0280749,-0.08848429,1.0,0.24311279,-2.648696
1.5,-2.5039966,-5.434764,-34.816513,-0.8035291,-0.59526557,-0.16585965,-0.28661114,6.857834,0.024979051,-0.15679576,-0.08848429,1.0,0.24311279,-1.0280749
,,,,,,,,,,,,,,-0.15679576
