# This is CartPole simulation from 09.01.2023 at time 05:20:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-1.2147294,-4.251903,-16.636389,0.34859055,-0.9372751,-0.14419726,0.42385057,-0.98473215,1.0,1.2939146,-0.13917376,-1.0,0.42870343,1.4986656
0.44,-1.3023888,-4.5470233,-16.41184,0.26519635,-0.9641944,-0.13521339,0.47842425,0.17792954,1.0,1.757294,-0.13917376,-1.0,0.42870343,1.2939146
0.46,-1.3962078,-4.8599725,-16.839622,0.17370293,-0.9847981,-0.12536463,0.5346151,0.015476869,1.0,1.796575,-0.13917376,-1.0,0.42870343,1.757294
0.48,-1.4963553,-5.188361,-16.511389,0.0743723,-0.9972305,-0.11429422,0.58412176,4.169142,1.0,3.1524534,-0.13917376,-1.0,0.42870343,1.796575
0.5,-1.6031475,-5.5270195,-17.098808,-0.032345537,-0.99947673,-0.10203044,0.6484768,0.18359056,1.0,1.9920481,-0.13917376,-1.0,0.42870343,3.1524534
0.52,-1.7167649,-5.873566,-17.366627,-0.1454508,-0.98936546,-0.08907627,0.67346174,1.791245,1.0,2.4130006,-0.13917376,-1.0,0.42870343,1.9920481
0.54,-1.8374412,-6.234897,-15.630839,-0.26349637,-0.9646604,-0.0750497,0.7468682,-1.8477167,1.0,1.4245695,-0.13917376,-1.0,0.42870343,2.4130006
0.56,-1.965152,-6.5737214,-18.061766,-0.38421342,-0.9232443,-0.059986133,0.77212673,3.4127502,1.0,3.018017,-0.13917376,-1.0,0.42870343,1.4245695
0.58,-2.0996745,-6.90961,-15.302849,-0.50456506,-0.86337364,-0.04418824,0.8104287,0.6417355,1.0,2.24381,-0.13917376,-1.0,0.42870343,3.018017
0.6,-2.2405639,-7.199934,-11.677806,-0.6208038,-0.783966,-0.027859624,0.8184592,-1.5582347,0.8704382,1.6239392,-0.13917376,-1.0,0.42870343,2.24381
0.62,-2.3870127,-7.468455,-9.327598,-0.7285593,-0.6849827,-0.011390918,0.83182305,-1.8363947,0.51079047,1.7071899,-0.13917376,-1.0,0.42870343,1.6239392
0.64,-2.5373056,-7.548318,5.1254926,-0.8229074,-0.56817555,0.0044319914,0.7318125,-10.27207,0.0963425,-0.81561035,-0.13917376,-1.0,0.42870343,1.7071899
0.66,-2.687988,-7.5244994,9.223595,-0.8988734,-0.43820846,0.01776242,0.5999092,-10.591745,-0.34369585,-1.1121544,-0.13917376,-1.0,0.42870343,-0.81561035
0.68,-2.8365483,-7.324916,19.838652,-0.95383364,-0.30033547,0.027787548,0.39742285,-14.926144,-0.77893686,-2.7311332,-0.13917376,-1.0,0.42870343,-1.1121544
0.7,-2.980185,-7.046794,18.22028,-0.9870021,-0.16070768,0.03356429,0.18613864,-12.1013975,-1.0,-2.5751727,-0.13917376,-1.0,0.42870343,-2.7311332
0.72,-3.1180935,-6.708431,23.516222,-0.9997239,-0.023497,0.035330575,-0.026905505,-13.631283,-1.0,-3.6120484,-0.13917376,-1.0,0.42870343,-2.5751727
0.74,3.0337784,-6.391885,11.44442,-0.9941937,0.10760547,0.033188626,-0.20015562,-5.475019,-1.0,-2.1019855,-0.13917376,-1.0,0.42870343,-3.6120484
0.76,2.9082947,-6.1094937,14.080111,-0.9729092,0.2311874,0.028084913,-0.33049923,-5.8991685,-1.0,-2.6137478,-0.13917376,-1.0,0.42870343,-2.1019855
0.78,2.7881787,-5.8868456,19.293514,-0.9381966,0.3461028,0.020735342,-0.40427196,-8.093756,-1.0,-3.3716283,-0.13917376,-1.0,0.42870343,-2.6137478
0.8,2.6735258,-5.5560236,15.925944,-0.8924421,0.4511619,0.011471074,-0.5248732,-5.1994443,-1.0,-3.1023228,-0.13917376,-1.0,0.42870343,-3.3716283
0.82,2.5643575,-5.314411,14.979528,-0.83797467,0.54570913,0.00066896604,-0.5716933,-3.7869146,-1.0,-2.884416,-0.13917376,-1.0,0.42870343,-3.1023228
0.84,2.4608026,-5.024916,10.546556,-0.77707565,0.6294072,-0.011435288,-0.63307714,0.23125985,-1.0,-2.0480587,-0.13917376,-1.0,0.42870343,-2.884416
0.86,2.3624904,-4.7692175,11.045032,-0.71154463,0.70264095,-0.024224209,-0.6539063,0.8593764,-1.0,-1.9575117,-0.13917376,-1.0,0.42870343,-2.0480587
0.88,2.2693126,-4.5273986,14.20791,-0.6430822,0.7657972,-0.037277743,-0.6448217,-0.8995562,-1.0,-2.434733,-0.13917376,-1.0,0.42870343,-1.9575117
0.9,2.1812172,-4.2335453,16.397537,-0.5732124,0.8194068,-0.050208542,-0.6657085,-2.2786472,-1.0,-2.9994416,-0.13917376,-1.0,0.42870343,-2.434733
0.92,2.0993435,-3.9291785,13.564248,-0.5042794,0.8635406,-0.06374248,-0.6810931,1.4759346,-1.0,-2.0285878,-0.13917376,-1.0,0.42870343,-2.9994416
0.94,2.0234935,-3.607436,15.644774,-0.43739262,0.89927065,-0.0773971,-0.70493007,-0.22085303,-1.0,-2.740826,-0.13917376,-1.0,0.42870343,-2.0285878
0.96,1.9540553,-3.2943883,18.200203,-0.373945,0.9274509,-0.091365255,-0.7045417,-3.4308393,-0.929639,-3.8189805,-0.13917376,-1.0,0.42870343,-2.740826
0.98,1.8909625,-2.982169,14.055279,-0.31472427,0.94918317,-0.105301,-0.6874383,4.122383,-0.6871855,-1.492459,-0.13917376,-1.0,0.42870343,-3.8189805
1.0,1.8339767,-2.6800573,15.46002,-0.26015276,0.96556747,-0.11848898,-0.63495916,2.5106902,-0.43419677,-1.8241878,-0.13917376,-1.0,0.42870343,-1.492459
1.02,1.7830874,-2.3726501,14.347546,-0.21070006,0.97755075,-0.1305246,-0.571989,6.666127,-0.1792216,-0.29722494,-0.13917376,-1.0,0.42870343,-1.8241878
1.04,1.7383577,-2.0634434,15.304133,-0.16677834,0.9859944,-0.14108062,-0.48876983,5.627372,0.061303593,-0.29577821,-0.13917376,-1.0,0.42870343,-0.29722494
1.06,1.699869,-1.752124,16.278639,-0.12871462,0.9916817,-0.14984958,-0.37982747,3.3811007,0.27514997,-0.54827166,-0.13917376,-1.0,0.42870343,-0.29577821
1.08,1.6676495,-1.4365016,15.868294,-0.09670183,0.9953134,-0.15626414,-0.25074553,7.2724905,0.44639263,1.2431588,-0.13917376,-1.0,0.42870343,-0.54827166
1.1,1.6418443,-1.1105455,15.736087,-0.070988186,0.9974772,-0.1602925,-0.14016502,11.239549,0.56142944,2.9818966,-0.13917376,-1.0,0.42870343,1.2431588
1.12,1.6225798,-0.77929646,16.616697,-0.051760346,0.99865955,-0.16191357,-0.037354834,5.8711557,0.6414717,1.7376728,-0.13917376,-1.0,0.42870343,2.9818966
1.14,1.6099868,-0.4453117,16.780106,-0.039180424,0.9992322,-0.16154744,0.07468058,5.458515,0.6644758,2.1184874,-0.13917376,-1.0,0.42870343,1.7376728
1.16,1.6041379,-0.105646305,16.767021,-0.033335395,0.99944425,-0.15958992,0.12914518,6.634092,0.6473834,2.7402923,-0.13917376,-1.0,0.42870343,2.1184874
1.18,1.605076,0.23441692,17.014431,-0.034272917,0.99941254,-0.15637471,0.18048428,2.2507277,0.5828716,1.5981883,-0.13917376,-1.0,0.42870343,2.7402923
1.2,1.6128294,0.57408756,17.115854,-0.042020746,0.9991167,-0.15243289,0.22934625,0.33286026,0.45276934,1.2386047,-0.13917376,-1.0,0.42870343,1.5981883
1.22,1.6273804,0.91372055,17.657907,-0.056553856,0.99839956,-0.14765245,0.26376,-5.3960075,0.29365206,-0.3840643,-0.13917376,-1.0,0.42870343,1.2386047
1.24,1.6487916,1.2606217,17.42311,-0.077916175,0.9969599,-0.14291267,0.22087912,-2.4051766,0.10545888,0.40087625,-0.13917376,-1.0,0.42870343,-0.3840643
1.26,1.677148,1.6126522,18.2851,-0.10615129,0.99435,-0.13894872,0.15608564,-6.67052,-0.111786634,-1.2011842,-0.13917376,-1.0,0.42870343,0.40087625
1.28,1.7125821,1.9634299,18.218065,-0.1413112,0.9899652,-0.13642198,0.10475369,-5.0606837,-0.32747722,-0.86620295,-0.13917376,-1.0,0.42870343,-1.2011842
1.3,1.7551311,2.3237782,19.14055,-0.18329264,0.9830584,-0.13521276,0.023830581,-7.1612196,-0.4980466,-1.8275936,-0.13917376,-1.0,0.42870343,-0.86620295
1.32,1.8050399,2.7009814,18.937746,-0.23210727,0.9726902,-0.13594404,-0.09468365,-5.6048036,-0.61696047,-1.7997571,-0.13917376,-1.0,0.42870343,-1.8275936
1.34,1.8623724,3.0601854,18.379791,-0.28746212,0.957792,-0.13860647,-0.1594312,-3.932851,-0.65767515,-1.4756051,-0.13917376,-1.0,0.42870343,-1.7997571
1.36,1.9268868,3.4313982,16.508503,-0.3486126,0.9372669,-0.1425027,-0.24296686,-0.75943375,-0.587126,-0.77343833,-0.13917376,-1.0,0.42870343,-1.4756051
1.38,1.9986392,3.794063,18.982407,-0.4149091,0.9098629,-0.14775865,-0.310393,-4.700084,-0.4529323,-2.1882532,-0.13917376,-1.0,0.42870343,-0.77343833
1.4,2.0776052,4.1293287,12.9639015,-0.48538977,0.87429786,-0.15438129,-0.34828338,2.3464813,-0.27374852,-0.12675755,-0.13917376,-1.0,0.42870343,-2.1882532
1.42,2.1628342,4.426954,8.90486,-0.5580532,0.8298052,-0.16132179,-0.35344857,5.412848,-0.01801309,0.82181126,-0.13917376,-1.0,0.42870343,-0.12675755
1.44,2.253301,4.6604123,12.075668,-0.63073856,0.77599543,-0.16780327,-0.31128505,1.0761493,0.23694572,-0.23099881,-0.13917376,-1.0,0.42870343,0.82181126
1.46,2.3479416,4.820297,2.8319585,-0.70124716,0.7129183,-0.17323638,-0.22836941,7.618795,0.49106804,2.0177267,-0.13917376,-1.0,0.42870343,-0.23099881
1.48,2.445548,4.941856,-4.7895327,-0.76738435,0.6411874,-0.17706133,-0.1416732,11.721171,1.0,3.4867854,-0.13917376,-1.0,0.42870343,2.0177267
1.5,2.5443783,4.9376755,5.2206726,-0.82690525,0.5623412,-0.17849565,0.010273538,3.022487,0.96201706,1.6794987,-0.13917376,-1.0,0.42870343,3.4867854
,,,,,,,,,,,,,,1.6794987
