# This is CartPole simulation from 09.01.2023 at time 05:56:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.930124,2.7217617,-26.240145,-0.9777237,0.20989601,-0.1784546,-0.08256286,11.734511,0.7077929,2.760096,-0.14439793,-1.0,0.26990157,-1.5585269
0.24,2.9813294,2.4258375,-16.485723,-0.9871853,0.15957806,-0.17857222,0.062703766,7.5693293,0.68468803,2.3384774,-0.14439793,-1.0,0.26990157,2.760096
0.26,3.0277903,2.1880946,-12.763203,-0.9935315,0.11355686,-0.17631197,0.17605741,5.72078,0.6835885,2.3682876,-0.14439793,-1.0,0.26990157,2.3384774
0.28,3.0706003,2.0380585,-13.830211,-0.9974811,0.07093276,-0.17226951,0.24837248,5.6654835,0.6915629,2.6636782,-0.14439793,-1.0,0.26990157,2.3682876
0.3,3.109672,1.9163203,5.060383,-0.99949056,0.031915165,-0.16658984,0.30231252,-1.5291674,0.71083057,1.0788013,-0.14439793,-1.0,0.26990157,2.6636782
0.32,-3.1355994,1.8100669,-5.8009243,-0.99998206,-0.005993243,-0.1603605,0.34303144,2.0095425,0.73562366,2.1366122,-0.14439793,-1.0,0.26990157,1.0788013
0.34,-3.0998793,1.7614412,-11.253839,-0.99913013,-0.041701294,-0.15335746,0.3558151,3.625215,0.77415407,2.5793667,-0.14439793,-1.0,0.26990157,2.1366122
0.36,-3.0660386,1.6566321,-2.4971764,-0.99714714,-0.07548218,-0.14583437,0.38200334,0.14093995,0.819112,1.8034996,-0.14439793,-1.0,0.26990157,2.5793667
0.38,-3.033436,1.5761743,-18.68463,-0.9941568,-0.10794585,-0.13815518,0.39295742,5.6814833,0.8746686,3.2329617,-0.14439793,-1.0,0.26990157,1.8034996
0.4,-3.0032482,1.4358742,4.0608225,-0.9904457,-0.13790356,-0.13002159,0.4194505,-2.856779,0.94436485,1.1829467,-0.14439793,-1.0,0.26990157,3.2329617
0.42,-2.9758983,1.2321702,-1.843595,-0.98630404,-0.16493724,-0.121397085,0.4634843,-0.9811382,0.96745324,1.8512217,-0.14439793,-1.0,0.26990157,1.1829467
0.44,-2.9526134,1.0590415,-20.897083,-0.9821965,-0.18785647,-0.11194036,0.49154598,5.768764,1.0,3.6864676,-0.14439793,-1.0,0.26990157,1.8512217
0.46,-2.9330268,0.9310499,-9.938748,-0.9783289,-0.20705706,-0.101874605,0.49892047,1.5695158,1.0,2.644854,-0.14439793,-1.0,0.26990157,3.6864676
0.48,-2.9153385,0.771046,-3.853087,-0.97451353,-0.22432871,-0.0919373,0.5145336,-0.84377295,1.0,2.0955474,-0.14439793,-1.0,0.26990157,2.644854
0.5,-2.9009264,0.6264137,1.4214095,-0.97117937,-0.23834978,-0.081689216,0.52133554,-2.941168,1.0,1.584639,-0.14439793,-1.0,0.26990157,2.0955474
0.52,-2.8897746,0.45856878,-7.686557,-0.96846104,-0.24916512,-0.07119248,0.53424364,0.32728148,1.0,2.4760613,-0.14439793,-1.0,0.26990157,1.584639
0.54,-2.8817375,0.31947654,-6.0356054,-0.9664272,-0.2569406,-0.060545254,0.5346167,-0.36418965,1.0,2.2970912,-0.14439793,-1.0,0.26990157,2.4760613
0.56,-2.8771832,0.15703604,-0.17698368,-0.965247,-0.26133928,-0.049642023,0.5424224,-2.591792,1.0,1.7615942,-0.14439793,-1.0,0.26990157,2.2970912
0.58,-2.876042,-0.06996254,2.1942217,-0.9649481,-0.26244077,-0.038527574,0.573749,-3.4856083,1.0,1.6815323,-0.14439793,-1.0,0.26990157,1.7615942
0.6,-2.8786688,-0.1990086,-18.027077,-0.96563417,-0.25990504,-0.027074069,0.5687259,4.0800467,1.0,3.5972009,-0.14439793,-1.0,0.26990157,1.6815323
0.62,-2.884273,-0.36594883,-1.2879312,-0.9670756,-0.25448933,-0.015566595,0.578644,-2.0982416,0.93415123,2.0649421,-0.14439793,-1.0,0.26990157,3.5972009
0.64,-2.892454,-0.4721024,-1.2151237,-0.96912515,-0.24656938,-0.004133319,0.567294,-2.0395036,0.86777914,2.0305276,-0.14439793,-1.0,0.26990157,2.0649421
0.66,-2.9022894,-0.5527637,1.3445504,-0.9715034,-0.2370258,0.006914792,0.54828995,-2.8854246,0.794308,1.7296351,-0.14439793,-1.0,0.26990157,2.0305276
0.68,-2.9137962,-0.5847307,6.1112137,-0.9741664,-0.22583146,0.017623438,0.513438,-4.5253215,0.7130229,1.1525524,-0.14439793,-1.0,0.26990157,1.7296351
0.7,-2.9254484,-0.63761127,-8.710094,-0.97673166,-0.21446517,0.027473697,0.48862287,1.0620891,0.6384615,2.4655995,-0.14439793,-1.0,0.26990157,1.1525524
0.72,-2.939055,-0.7113001,4.1391797,-0.97955924,-0.2011558,0.03718096,0.47405428,-3.5274303,0.56513506,1.2358608,-0.14439793,-1.0,0.26990157,2.4655995
0.74,-2.952806,-0.6868193,-3.6903667,-0.9822327,-0.18766725,0.04613307,0.42618924,-0.5148023,0.4904025,1.7825361,-0.14439793,-1.0,0.26990157,1.2358608
0.76,-2.96629,-0.641789,15.591542,-0.9846738,-0.17440616,0.05423503,0.37361744,-7.428857,0.4180381,-0.2139784,-0.14439793,-1.0,0.26990157,1.7825361
0.78,-2.978882,-0.57662225,5.7884045,-0.9867918,-0.16199358,0.061312906,0.31637463,-3.7151544,0.3596155,0.46426308,-0.14439793,-1.0,0.26990157,-0.2139784
0.8,-2.990384,-0.57861304,4.434723,-0.98858976,-0.150633,0.067346096,0.28605664,-3.1028721,0.29404068,0.48264095,-0.14439793,-1.0,0.26990157,0.46426308
0.82,-3.0014868,-0.51756966,3.751831,-0.99020123,-0.13964795,0.07263396,0.2350961,-2.7414656,0.23442964,0.33872047,-0.14439793,-1.0,0.26990157,0.48264095
0.84,-3.0116544,-0.49564674,9.099752,-0.9915699,-0.12957294,0.07702599,0.2004983,-4.579153,0.17024404,-0.28408813,-0.14439793,-1.0,0.26990157,0.33872047
0.86,-3.021558,-0.45965493,-7.7109404,-0.99280447,-0.119746566,0.080807574,0.16280499,1.6167397,0.1091973,1.108731,-0.14439793,-1.0,0.26990157,-0.28408813
0.88,-3.030941,-0.46102828,-7.1557965,-0.9938843,-0.11042598,0.08392497,0.14059024,1.5059872,0.050011206,0.9804615,-0.14439793,-1.0,0.26990157,1.108731
0.9,-3.039422,-0.39243212,2.4817138,-0.99478513,-0.10199295,0.08627819,0.09483688,-1.899369,-0.000906148,-0.09212648,-0.14439793,-1.0,0.26990157,0.9804615
0.92,-3.047632,-0.42406717,-0.6360737,-0.99558896,-0.09382248,0.08812906,0.0869578,-0.69002426,-0.04011266,0.18078478,-0.14439793,-1.0,0.26990157,-0.09212648
0.94,-3.0563347,-0.44595003,-4.980694,-0.99636775,-0.08515467,0.089786895,0.0772347,0.9652829,-0.08797339,0.5574775,-0.14439793,-1.0,0.26990157,0.18078478
0.96,-3.0649495,-0.3871679,-15.592758,-0.99706435,-0.07656813,0.0910759,0.04012677,4.8786573,-0.122452095,1.372604,-0.14439793,-1.0,0.26990157,0.5574775
0.98,-3.0727792,-0.37074986,6.036554,-0.9976333,-0.06875918,0.09177856,0.019926552,-2.8496919,-0.15276344,-0.66711307,-0.14439793,-1.0,0.26990157,1.372604
1.0,-3.07897,-0.27250284,0.3539904,-0.99803984,-0.06258178,0.09161773,-0.028384095,-0.7398663,-0.17984629,-0.36174297,-0.14439793,-1.0,0.26990157,-0.66711307
1.02,-3.0847836,-0.270408,-3.5431323,-0.9983868,-0.05677855,0.091073684,-0.040868532,0.72210896,-0.21152288,-0.04919546,-0.14439793,-1.0,0.26990157,-0.36174297
1.04,-3.090371,-0.24395026,0.92957246,-0.99868846,-0.051199365,0.09022378,-0.060997467,-0.83528817,-0.23041517,-0.5340167,-0.14439793,-1.0,0.26990157,-0.04919546
1.06,-3.0948792,-0.18689682,-5.640254,-0.9989091,-0.046696518,0.0887824,-0.09114935,1.5753669,-0.2548261,-0.06772621,-0.14439793,-1.0,0.26990157,-0.5340167
1.08,-3.0988562,-0.23870538,-5.0074277,-0.9990869,-0.042723436,0.086965196,-0.081282884,1.3867073,-0.26293653,-0.06566453,-0.14439793,-1.0,0.26990157,-0.06772621
1.1,-3.1027668,-0.13754763,1.4954846,-0.99924636,-0.03881615,0.084955595,-0.12567215,-0.91819227,-0.2696959,-0.85545063,-0.14439793,-1.0,0.26990157,-0.06566453
1.12,-3.1050353,-0.13368331,3.588259,-0.99933183,-0.036549207,0.08220137,-0.1344466,-1.649529,-0.28668162,-1.0800252,-0.14439793,-1.0,0.26990157,-0.85545063
1.14,-3.1083238,-0.1760889,-13.929365,-0.99944663,-0.033262707,0.07967097,-0.12604842,4.690907,-0.30084383,0.5588417,-0.14439793,-1.0,0.26990157,-1.0800252
1.16,-3.1119661,-0.18889785,-0.024025623,-0.9995612,-0.029622186,0.077136666,-0.12760107,-0.28005934,-0.31077346,-0.69802463,-0.14439793,-1.0,0.26990157,0.5588417
1.18,-3.1156666,-0.16770345,-2.14465,-0.99966395,-0.025923122,0.07450648,-0.14067693,0.51944673,-0.31903556,-0.556724,-0.14439793,-1.0,0.26990157,-0.69802463
1.2,-3.118479,-0.09493513,-2.1181567,-0.9997329,-0.023111582,0.071453735,-0.17166395,0.53668785,-0.32553935,-0.69843596,-0.14439793,-1.0,0.26990157,-0.556724
1.22,-3.1207333,-0.10828896,2.0886471,-0.99978244,-0.02085788,0.06810887,-0.17118101,-0.9553096,-0.32898518,-1.0703385,-0.14439793,-1.0,0.26990157,-0.69843596
1.24,-3.1231785,-0.13273312,1.2943537,-0.9998305,-0.01841313,0.06475037,-0.16624583,-0.6451265,-0.34029934,-0.9671172,-0.14439793,-1.0,0.26990157,-1.0703385
1.26,-3.1259682,-0.15052068,7.7360044,-0.9998779,-0.0156237995,0.061443,-0.16319247,-2.9359715,-0.33781207,-1.5275091,-0.14439793,-1.0,0.26990157,-0.9671172
1.28,-3.1277695,-0.06581651,6.578724,-0.99990445,-0.013822743,0.057717644,-0.19653803,-2.5026166,-0.35172036,-1.5763541,-0.14439793,-1.0,0.26990157,-1.5275091
1.3,-3.1283782,-0.0328723,3.3844347,-0.9999127,-0.013214116,0.05350832,-0.21102624,-1.3473505,-0.3451321,-1.3542411,-0.14439793,-1.0,0.26990157,-1.5763541
1.32,-3.12876,-0.04421054,7.0500045,-0.9999177,-0.012832202,0.049165513,-0.20950001,-2.6627088,-0.3426567,-1.6778637,-0.14439793,-1.0,0.26990157,-1.3542411
1.34,-3.1292076,-0.025302954,-13.222571,-0.9999233,-0.012384726,0.04479595,-0.21878211,4.6375213,-0.34442887,0.116042234,-0.14439793,-1.0,0.26990157,-1.6778637
1.36,-3.131061,-0.105667844,-8.654843,-0.99994457,-0.010531382,0.040884145,-0.19213192,3.0125868,-0.34255698,-0.16469884,-0.14439793,-1.0,0.26990157,0.116042234
1.38,-3.1334689,-0.13196525,-2.3139853,-0.999967,-0.008123698,0.03713024,-0.18449698,0.7544674,-0.34354585,-0.69522166,-0.14439793,-1.0,0.26990157,-0.16469884
1.4,-3.1367927,-0.13082345,-5.14342,-0.9999885,-0.004799975,0.033674087,-0.18617754,1.805282,-0.35319564,-0.43656784,-0.14439793,-1.0,0.26990157,-0.69522166
1.42,-3.139376,-0.12957668,-10.74964,-0.99999756,-0.0022167268,0.029931562,-0.18731853,3.8481028,-0.3532111,0.07392195,-0.14439793,-1.0,0.26990157,-0.43656784
1.44,3.140804,-0.15062377,-3.2212622,-0.9999997,0.0007886012,0.026331797,-0.17988682,1.1685718,-0.36249104,-0.5632623,-0.14439793,-1.0,0.26990157,0.07392195
1.46,3.1377509,-0.13417505,-2.9769378,-0.9999926,0.0038417801,0.022751734,-0.18534636,1.1104316,-0.36555547,-0.601996,-0.14439793,-1.0,0.26990157,-0.5632623
1.48,3.1344485,-0.17231433,15.05479,-0.9999745,0.007144064,0.019276086,-0.17056166,-5.345967,-0.3651564,-2.1547465,-0.14439793,-1.0,0.26990157,-0.601996
1.5,3.1303384,-0.24036822,17.326454,-0.9999367,0.011253986,0.016118381,-0.14430429,-6.1226764,-0.36182532,-2.2223804,-0.14439793,-1.0,0.26990157,-2.1547465
,,,,,,,,,,,,,,-2.2223804
