# This is CartPole simulation from 09.01.2023 at time 03:42:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,2.4695127,-5.9754796,22.013622,-0.78252834,0.622615,0.13876493,-0.6167822,-1.8191062,-1.0,-2.6301181,0.15323552,-1.0,0.2588519,-2.0647197
0.76,2.3539174,-5.536615,19.141016,-0.70549476,0.7087151,0.1261721,-0.6436746,0.57790196,-1.0,-2.093774,0.15323552,-1.0,0.2588519,-2.6301181
0.78,2.2474284,-5.031746,21.394886,-0.6261707,0.77968603,0.113051906,-0.6855116,0.5117382,-1.0,-2.3614135,0.15323552,-1.0,0.2588519,-2.093774
0.8,2.150841,-4.5643835,16.749523,-0.5480613,0.8364382,0.09936646,-0.68934864,4.516405,-1.0,-1.2573273,0.15323552,-1.0,0.2588519,-2.3614135
0.82,2.0639973,-4.066959,19.941149,-0.47344777,0.8808219,0.08552649,-0.6941425,3.8095136,-1.0,-1.5627354,0.15323552,-1.0,0.2588519,-1.2573273
0.84,1.9868524,-3.5708334,26.397514,-0.40415612,0.91469,0.07192844,-0.68294203,-0.24242917,-1.0,-2.831569,0.15323552,-1.0,0.2588519,-1.5627354
0.86,1.9201059,-3.0430753,26.35589,-0.34224918,0.9396092,0.058331702,-0.6823759,0.45284438,-1.0,-2.7122946,0.15323552,-1.0,0.2588519,-2.831569
0.88,1.8640182,-2.5150416,24.516638,-0.28903806,0.9573176,0.044766404,-0.6681475,3.313178,-1.0,-1.8408339,0.15323552,-1.0,0.2588519,-2.7122946
0.9,1.8186215,-1.9693608,32.338455,-0.24529618,0.9694482,0.031430714,-0.6638112,-6.641,-1.0,-5.0082626,0.15323552,-1.0,0.2588519,-1.8408339
0.92,1.7843106,-1.4127182,26.70115,-0.21189566,0.9772923,0.018027293,-0.66639763,1.8282434,-0.9721429,-2.4278235,0.15323552,-1.0,0.2588519,-5.0082626
0.94,1.7609383,-0.8725769,26.886234,-0.1889983,0.9819774,0.004922823,-0.63603735,1.9231988,-0.9236017,-2.2929716,0.15323552,-1.0,0.2588519,-2.4278235
0.96,1.7484515,-0.3280005,26.11132,-0.17672211,0.9842608,-0.0076704747,-0.6077519,3.6627383,-0.92435825,-1.631586,0.15323552,-1.0,0.2588519,-2.2929716
0.98,1.746814,0.23401216,28.589931,-0.17511019,0.98454887,-0.019599592,-0.6123467,-1.2082922,-0.9713769,-3.1899638,0.15323552,-1.0,0.2588519,-1.631586
1.0,1.7565037,0.7863048,26.254417,-0.1846418,0.9828059,-0.031802237,-0.5994627,3.0938585,-1.0,-1.7558296,0.15323552,-1.0,0.2588519,-3.1899638
1.02,1.7772118,1.3377955,29.481945,-0.20495278,0.97877187,-0.04372317,-0.5895338,-2.8707905,-1.0,-3.5465927,0.15323552,-1.0,0.2588519,-1.7558296
1.04,1.8090516,1.8992066,29.067703,-0.23600759,0.9717512,-0.05567031,-0.60195255,-2.205481,-1.0,-3.3370235,0.15323552,-1.0,0.2588519,-3.5465927
1.06,1.8520477,2.45716,30.549286,-0.27755803,0.96070886,-0.067803465,-0.6147222,-4.1302257,-1.0,-3.9199278,0.15323552,-1.0,0.2588519,-3.3370235
1.08,1.9060647,2.9915385,24.079205,-0.32902265,0.94432205,-0.08010034,-0.60818475,2.7961376,-1.0,-1.6459297,0.15323552,-1.0,0.2588519,-3.9199278
1.1,1.9705552,3.513913,28.514465,-0.38919622,0.92115486,-0.09213706,-0.6010488,-2.16817,-1.0,-3.0482464,0.15323552,-1.0,0.2588519,-1.6459297
1.12,2.0457034,4.048283,20.417788,-0.4572558,0.8893352,-0.10434536,-0.6184389,3.5702705,-1.0,-1.279697,0.15323552,-1.0,0.2588519,-3.0482464
1.14,2.130897,4.531726,27.49219,-0.5312715,0.8472016,-0.11653234,-0.6111446,-2.3110607,-0.9977191,-2.927023,0.15323552,-1.0,0.2588519,-1.279697
1.16,2.2260234,5.0282855,23.219122,-0.60933936,0.79290956,-0.12891859,-0.6301619,-0.4777774,-0.8834106,-2.3872304,0.15323552,-1.0,0.2588519,-2.927023
1.18,2.330721,5.464033,14.362362,-0.6888668,0.72488797,-0.14162911,-0.6333774,3.039089,-0.47523358,-1.3476299,0.15323552,-1.0,0.2588519,-2.3872304
1.2,2.4427242,5.741367,7.4238925,-0.76557064,0.6433518,-0.15388589,-0.5808367,4.8137865,-0.10796114,-0.6390433,0.15323552,-1.0,0.2588519,-1.3476299
1.22,2.5584366,5.7867517,1.2755885,-0.8347289,0.55066115,-0.16451721,-0.4545585,5.867168,0.24056818,0.13089168,0.15323552,-1.0,0.2588519,-0.6390433
1.24,2.6735337,5.6959734,-13.022154,-0.8924457,0.4511549,-0.17227754,-0.30449376,9.924424,0.5808068,1.7615224,0.15323552,-1.0,0.2588519,0.13089168
1.26,2.7850223,5.443042,-15.241414,-0.93709946,0.3490624,-0.17662361,-0.12299403,9.203118,0.8718539,2.2419515,0.15323552,-1.0,0.2588519,1.7615224
1.28,2.8915644,5.176651,-26.470032,-0.96890545,0.24743137,-0.17764913,0.034769304,11.874835,1.0,3.501922,0.15323552,-1.0,0.2588519,2.2419515
1.3,2.992382,4.876141,-10.328076,-0.98888874,0.14865755,-0.17560218,0.18026799,5.024619,1.0,2.3022768,0.15323552,-1.0,0.2588519,3.501922
1.32,3.0872936,4.5772476,-0.30432823,-0.99852616,0.054272354,-0.17087898,0.30387035,0.5874994,1.0,1.6544625,0.15323552,-1.0,0.2588519,2.3022768
1.34,-3.1056445,4.365377,-2.5631,-0.99935395,-0.03594045,-0.16430965,0.37863827,0.48389372,1.0,1.8863908,0.15323552,-1.0,0.2588519,1.6544625
1.36,-3.0208046,4.0393906,-4.655428,-0.992714,-0.120494515,-0.15599608,0.47588822,0.38264993,1.0,2.2429338,0.15323552,-1.0,0.2588519,1.8863908
1.38,-2.941874,3.8344147,-25.850319,-0.98012245,-0.19839355,-0.14609134,0.51562715,7.073672,1.0,4.0656257,0.15323552,-1.0,0.2588519,2.2429338
1.4,-2.8670764,3.6489265,-3.8529913,-0.9625564,-0.27108133,-0.13551389,0.5338234,-1.4233034,1.0,1.9303461,0.15323552,-1.0,0.2588519,4.0656257
1.42,-2.795671,3.4561489,-13.22337,-0.94076335,-0.33906388,-0.124811426,0.540648,1.2747887,1.0,2.6116383,0.15323552,-1.0,0.2588519,1.9303461
1.44,-2.7286172,3.1900253,-9.028939,-0.9159307,-0.4013364,-0.11391386,0.5611943,-0.93490934,1.0,2.1023173,0.15323552,-1.0,0.2588519,2.6116383
1.46,-2.6671968,2.8898547,-11.449437,-0.8895688,-0.45680115,-0.102601886,0.58254826,-0.6314165,1.0,2.2633162,0.15323552,-1.0,0.2588519,2.1023173
1.48,-2.6126347,2.5187173,-9.607034,-0.86333334,-0.504634,-0.09063213,0.6207648,-1.9258945,1.0,2.091661,0.15323552,-1.0,0.2588519,2.2633162
1.5,-2.564698,2.2411206,-22.401577,-0.8381604,-0.5454238,-0.07830368,0.61205477,2.8110383,1.0,3.3260672,0.15323552,-1.0,0.2588519,2.091661
,,,,,,,,,,,,,,3.3260672
