# This is CartPole simulation from 09.01.2023 at time 05:13:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.32,-3.1377456,-0.020914394,29.412966,-0.9999926,-0.0038470253,-0.056636434,0.13844971,-5.398347,0.23636428,-0.7010677,0.015961064,-1.0,0.1367001,0.6170408
1.34,-3.1377149,-0.10474045,8.651433,-0.9999925,-0.003877781,-0.05395647,0.15291518,-1.6127205,0.22869009,0.32106248,0.015961064,-1.0,0.1367001,-0.7010677
1.36,-3.1399722,-0.13985914,9.534479,-0.9999987,-0.001620443,-0.05087405,0.15878025,-1.750778,0.21982306,0.31577736,0.015961064,-1.0,0.1367001,0.32106248
1.38,-3.1413834,0.012754234,16.397097,-1.0,-0.00020924408,-0.0479524,0.13085021,-2.9909673,0.21935897,-0.12897196,0.015961064,-1.0,0.1367001,0.31577736
1.4,-3.1395159,0.16359499,-3.1751776,-0.99999785,-0.0020767755,-0.045630306,0.1031657,0.5549185,0.22551809,0.6302469,0.015961064,-1.0,0.1367001,-0.12897196
1.42,-3.1368785,0.17241962,-8.861106,-0.9999889,-0.004714146,-0.043456864,0.10086016,1.5652326,0.2372083,0.87189686,0.015961064,-1.0,0.1367001,0.6302469
1.44,-3.1352186,0.08214501,-14.650776,-0.9999797,-0.00637399,-0.041123483,0.116176404,2.6061473,0.2357939,1.2060728,0.015961064,-1.0,0.1367001,0.87189686
1.46,-3.1352713,-0.09563961,-29.760113,-0.99998003,-0.0063213008,-0.038502652,0.14728838,5.3643866,0.24045451,2.049148,0.015961064,-1.0,0.1367001,1.2060728
1.48,-3.13763,-0.0587363,-17.165562,-0.99999213,-0.0039626574,-0.035485107,0.13959976,3.0910974,0.23993976,1.4416217,0.015961064,-1.0,0.1367001,2.049148
1.5,-3.1397817,-0.14394687,23.62063,-0.99999833,-0.001810939,-0.03252087,0.1545588,-4.3200035,0.23484538,-0.3512785,0.015961064,-1.0,0.1367001,1.4416217
,,,,,,,,,,,,,,-0.3512785
