# This is CartPole simulation from 09.01.2023 at time 05:25:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.0233371,6.3914247,-53.958927,-0.99301594,-0.1179801,0.06303246,0.07592912,6.6826134,0.9659948,1.9184633,0.12508243,-1.0,0.110630535,2.567269
0.24,-2.9083042,5.181134,-40.091484,-0.9729114,-0.23117812,0.06616271,0.2197573,3.609121,1.0,1.757182,0.12508243,-1.0,0.110630535,1.9184633
0.26,-2.8156261,3.916652,-58.17544,-0.9473417,-0.32022455,0.07173604,0.35550454,5.634896,1.0,2.9042933,0.12508243,-1.0,0.110630535,1.757182
0.28,-2.746514,2.8751566,-37.79215,-0.9229663,-0.38488072,0.0796379,0.44412255,1.868173,0.97559124,2.344329,0.12508243,-1.0,0.110630535,2.9042933
0.3,-2.6966145,2.1234195,-38.45458,-0.9026201,-0.43043816,0.0889628,0.4765706,1.5450363,0.96093607,2.4102607,0.12508243,-1.0,0.110630535,2.344329
0.32,-2.662027,1.359864,-3.2897208,-0.88719535,-0.46139398,0.09891326,0.5035717,-4.594635,0.92936236,0.9092341,0.12508243,-1.0,0.110630535,2.4102607
0.34,-2.640732,0.62852544,-20.965044,-0.8771696,-0.48018062,0.109030485,0.5205497,-1.8632646,0.8492955,1.7135414,0.12508243,-1.0,0.110630535,0.9092341
0.36,-2.633348,0.059842244,-15.478498,-0.87360007,-0.48664457,0.119339384,0.507683,-2.852959,0.6987639,1.3870956,0.12508243,-1.0,0.110630535,1.7135414
0.38,-2.6361613,-0.47400922,-42.34305,-0.8749657,-0.4841849,0.12918672,0.4886872,1.7239197,0.5734374,2.5198846,0.12508243,-1.0,0.110630535,1.3870956
0.4,-2.6513996,-1.0305059,-26.600922,-0.88224196,-0.4707962,0.13896354,0.47563893,-0.7570615,0.44271773,1.7981167,0.12508243,-1.0,0.110630535,2.5198846
0.42,-2.6756968,-1.3513069,-20.387766,-0.8934195,-0.4492233,0.14816788,0.4276518,-1.5272053,0.27944297,1.3725647,0.12508243,-1.0,0.110630535,1.7981167
0.44,-2.7049534,-1.5424939,0.40613177,-0.90617806,-0.4228964,0.15622388,0.36438966,-4.600041,0.13628216,0.27378356,0.12508243,-1.0,0.110630535,1.3725647
0.46,-2.7359147,-1.578046,2.8281639,-0.91883504,-0.39464176,0.16273052,0.2827047,-4.622834,0.00675676,-0.10138441,0.12508243,-1.0,0.110630535,0.27378356
0.48,-2.7674286,-1.5157425,16.23234,-0.9308135,-0.36549452,0.16764349,0.1926773,-6.3820744,-0.08251928,-0.96670425,0.12508243,-1.0,0.110630535,-0.10138441
0.5,-2.7990253,-1.7227142,0.4460564,-0.94189537,-0.3359064,0.17103083,0.15223764,-3.520871,-0.1586589,-0.3954935,0.12508243,-1.0,0.110630535,-0.96670425
0.52,-2.8346567,-1.8501731,22.557524,-0.9532638,-0.3021392,0.17365678,0.10657206,-6.549425,-0.23402126,-1.3708076,0.12508243,-1.0,0.110630535,-0.3954935
0.54,-2.8695273,-1.7915877,-21.563272,-0.963218,-0.26872134,0.17492603,0.03959253,0.61369354,-0.2701477,0.17518589,0.12508243,-1.0,0.110630535,-1.3708076
0.56,-2.906693,-1.7816714,-31.13744,-0.9725377,-0.23274541,0.17545688,-0.012060896,2.422577,-0.30600792,0.4118523,0.12508243,-1.0,0.110630535,0.17518589
0.58,-2.9419215,-1.7797585,3.4474263,-0.98013186,-0.19834705,0.17475826,-0.055088412,-2.456891,-0.3546337,-1.0151315,0.12508243,-1.0,0.110630535,0.4118523
0.6,-2.9765275,-1.6665416,-14.98365,-0.98640764,-0.16431664,0.1731763,-0.10765276,0.65038043,-0.41460398,-0.4539808,0.12508243,-1.0,0.110630535,-1.0151315
0.62,-3.010031,-1.6328641,17.820944,-0.9913582,-0.13118248,0.17077972,-0.14138786,-3.9069715,-0.45581174,-1.7462547,0.12508243,-1.0,0.110630535,-0.4539808
0.64,-3.0435321,-1.7593695,36.882626,-0.9951959,-0.09790344,0.16786698,-0.1447429,-6.3858724,-0.504167,-2.3643775,0.12508243,-1.0,0.110630535,-1.7462547
0.66,-3.0764613,-1.6471751,10.235705,-0.9978797,-0.0650853,0.16448759,-0.1768532,-2.1100185,-0.5403604,-1.415857,0.12508243,-1.0,0.110630535,-2.3643775
0.68,-3.1075323,-1.5138866,6.002111,-0.99942,-0.034053806,0.16058134,-0.2057222,-1.1807861,-0.5664952,-1.2986193,0.12508243,-1.0,0.110630535,-1.415857
0.7,-3.136614,-1.4001346,40.127907,-0.9999876,-0.0049785487,0.15625079,-0.22586042,-5.931708,-0.58746886,-2.571579,0.12508243,-1.0,0.110630535,-1.2986193
0.72,3.1226614,-1.0027822,35.726974,-0.9998208,0.01893017,0.15113929,-0.2825893,-5.0591474,-0.60497576,-2.607712,0.12508243,-1.0,0.110630535,-2.571579
0.74,3.1040723,-0.9224828,11.99844,-0.9992962,0.03751152,0.14531797,-0.28857008,-1.37888,-0.6320213,-1.697875,0.12508243,-1.0,0.110630535,-2.607712
0.76,3.0854938,-0.8695291,-9.287638,-0.99842685,0.056069434,0.13964498,-0.28689915,1.9456826,-0.6634937,-0.84057105,0.12508243,-1.0,0.110630535,-1.697875
0.78,3.0712237,-0.5452005,30.104834,-0.99752516,0.07031085,0.13355649,-0.32203865,-3.7460456,-0.68363094,-2.434382,0.12508243,-1.0,0.110630535,-0.84057105
0.8,3.0645778,-0.15856975,10.189115,-0.9970358,0.076938726,0.1266166,-0.36450157,-0.74629414,-0.6932809,-1.8774511,0.12508243,-1.0,0.110630535,-2.434382
0.82,3.0622725,-0.073401585,21.01867,-0.9968558,0.079236954,0.11933666,-0.36166343,-2.3285093,-0.69609475,-2.2616024,0.12508243,-1.0,0.110630535,-1.8774511
0.84,3.0636044,0.18576093,14.803541,-0.99696046,0.07790926,0.11182962,-0.38447046,-1.4285088,-0.68859804,-2.1446865,0.12508243,-1.0,0.110630535,-2.2616024
0.86,3.0691617,0.4930892,11.315717,-0.99737805,0.07236768,0.10400281,-0.4151367,-0.9745878,-0.6533622,-2.1803505,0.12508243,-1.0,0.110630535,-2.1446865
0.88,3.078332,0.37978634,-26.38127,-0.9979997,0.06321852,0.095923625,-0.3852304,4.5107636,-0.608364,-0.6609572,0.12508243,-1.0,0.110630535,-2.1803505
0.9,3.0846062,0.27396628,-25.338057,-0.9983767,0.056955647,0.088521466,-0.35791022,4.296143,-0.57205284,-0.58879274,0.12508243,-1.0,0.110630535,-0.6609572
0.92,3.0898583,0.16688195,-4.307843,-0.99866205,0.051711287,0.08149357,-0.3315317,1.1399169,-0.5431937,-1.2614456,0.12508243,-1.0,0.110630535,-0.58879274
0.94,3.0938163,0.22024126,-3.5206907,-0.9988589,0.047758203,0.07486034,-0.32967037,0.9832372,-0.5041786,-1.2946666,0.12508243,-1.0,0.110630535,-1.2614456
0.96,3.0985851,0.22508831,-14.087814,-0.9990753,0.04299427,0.06829433,-0.32153872,2.496292,-0.46880212,-0.8778619,0.12508243,-1.0,0.110630535,-1.2946666
0.98,3.100639,0.03402376,15.066855,-0.99916154,0.040942103,0.06229878,-0.28518245,-1.8232429,-0.43975875,-1.793393,0.12508243,-1.0,0.110630535,-0.8778619
1.0,3.101294,0.1001063,-2.305766,-0.9991881,0.040287707,0.05667065,-0.28698012,0.73333514,-0.4158107,-1.1585987,0.12508243,-1.0,0.110630535,-1.793393
1.02,3.10329,0.22161362,-5.818594,-0.99926656,0.03829321,0.051001914,-0.2972095,1.2290871,-0.3861566,-1.0840126,0.12508243,-1.0,0.110630535,-1.1585987
1.04,3.1064267,0.032184888,11.274139,-0.9993817,0.035158694,0.04531371,-0.26215562,-1.319764,-0.36633942,-1.5604023,0.12508243,-1.0,0.110630535,-1.0840126
1.06,3.106442,0.004885426,-22.215147,-0.99938226,0.035143442,0.040225293,-0.25123847,3.623767,-0.35068896,-0.26335892,0.12508243,-1.0,0.110630535,-1.5604023
1.08,3.103829,-0.14156438,-13.360735,-0.999287,0.037754774,0.03566373,-0.22249566,2.3465314,-0.3541603,-0.44595006,0.12508243,-1.0,0.110630535,-0.26335892
1.1,3.1005187,-0.1333213,15.466322,-0.9991566,0.041062403,0.031353377,-0.21593666,-1.8766944,-0.35210258,-1.4761873,0.12508243,-1.0,0.110630535,-0.44595006
1.12,3.0974188,-0.20526242,14.796744,-0.9990245,0.044159506,0.027172923,-0.19694795,-1.7457957,-0.34933925,-1.3505634,0.12508243,-1.0,0.110630535,-1.4761873
1.14,3.0933707,-0.066863574,-16.57647,-0.99883753,0.048203293,0.023306541,-0.20823683,2.9231608,-0.3475324,-0.22600631,0.12508243,-1.0,0.110630535,-1.3505634
1.16,3.0926154,0.12430924,-13.899665,-0.9988009,0.04895771,0.019142175,-0.22685568,2.5303838,-0.33894512,-0.41358447,0.12508243,-1.0,0.110630535,-0.22600631
1.18,3.0938697,-0.014163009,17.263077,-0.9988615,0.047704857,0.014872292,-0.19696955,-2.0804474,-0.33351862,-1.433081,0.12508243,-1.0,0.110630535,-0.41358447
1.2,3.0949557,0.086170144,4.0699806,-0.9989127,0.046620067,0.01081471,-0.2025015,-0.14540562,-0.31451866,-0.97289205,0.12508243,-1.0,0.110630535,-1.433081
1.22,3.0966427,0.052066673,6.4263196,-0.99898994,0.044934787,0.0068508186,-0.1885476,-0.5089858,-0.30247843,-0.99892944,0.12508243,-1.0,0.110630535,-0.97289205
1.24,3.0981152,0.16896988,-5.429447,-0.999055,0.04346375,0.0030949912,-0.19710214,1.2240307,-0.28739282,-0.6043558,0.12508243,-1.0,0.110630535,-0.99892944
1.26,3.101617,0.15573414,-15.31728,-0.99920106,0.03996491,-0.00079076155,-0.18701397,2.6495395,-0.271007,-0.19945213,0.12508243,-1.0,0.110630535,-0.6043558
1.28,3.1030393,0.019165678,3.631051,-0.9992569,0.03854384,-0.0042119347,-0.1591935,-0.1581071,-0.24501339,-0.77455044,0.12508243,-1.0,0.110630535,-0.19945213
1.3,3.1036904,0.013382612,2.4697814,-0.9992818,0.037893195,-0.007367854,-0.15086414,0.007078728,-0.23268409,-0.6936237,0.12508243,-1.0,0.110630535,-0.77455044
1.32,3.1046562,0.20330773,33.885166,-0.99931794,0.03692804,-0.010421326,-0.1715121,-4.644497,-0.2122286,-1.964486,0.12508243,-1.0,0.110630535,-0.6936237
1.34,3.1089268,0.31334808,-35.600437,-0.99946654,0.032660075,-0.01381963,-0.18099792,5.5665536,-0.18623643,0.55880195,0.12508243,-1.0,0.110630535,-1.964486
1.36,3.1138654,0.27609414,-7.3738422,-0.9996156,0.027723726,-0.017189458,-0.16965991,1.3530147,-0.16789137,-0.45129666,0.12508243,-1.0,0.110630535,0.55880195
1.38,3.1178615,0.073489435,-2.0614474,-0.9997184,0.023728916,-0.020312222,-0.1348652,0.53510123,-0.15241675,-0.4935142,0.12508243,-1.0,0.110630535,-0.45129666
1.4,3.1172328,-0.11872369,18.181498,-0.9997033,0.024357446,-0.022658614,-0.10187207,-2.4405987,-0.14556746,-1.0846539,0.12508243,-1.0,0.110630535,-0.4935142
1.42,3.1156523,-0.07976025,18.337347,-0.9996636,0.025937421,-0.024768833,-0.10263691,-2.4492002,-0.13435991,-1.089538,0.12508243,-1.0,0.110630535,-1.0846539
1.44,3.1150324,-0.07818792,13.612119,-0.9996473,0.026557097,-0.02691918,-0.097714834,-1.7459477,-0.12496811,-0.88859516,0.12508243,-1.0,0.110630535,-1.089538
1.46,3.1133792,-0.062962495,3.865194,-0.999602,0.028209671,-0.028812295,-0.094559684,-0.29188856,-0.124452494,-0.50639015,0.12508243,-1.0,0.110630535,-0.88859516
1.48,3.1109126,-0.047845427,34.78635,-0.9995294,0.030675279,-0.030474028,-0.09098619,-4.83135,-0.11589777,-1.6308851,0.12508243,-1.0,0.110630535,-0.50639015
1.5,3.110166,-0.16102041,40.200768,-0.99950624,0.031421408,-0.032270204,-0.06818951,-5.620259,-0.109647006,-1.7201426,0.12508243,-1.0,0.110630535,-1.6308851
,,,,,,,,,,,,,,-1.7201426
