# This is CartPole simulation from 09.01.2023 at time 04:09:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,0.69952685,3.813108,-0.4031027,0.7651469,0.64385575,-0.077005364,0.21491814,-8.337916,-0.3490266,-1.4382608,-0.15174565,-1.0,0.21360026,-0.66741854
0.28,0.7766181,3.9628215,10.214529,0.7132879,0.70087117,-0.07392865,0.09731438,-5.48605,-0.6585311,-1.2057484,-0.15174565,-1.0,0.21360026,-1.4382608
0.3,0.8571735,4.0867867,14.608612,0.6545769,0.75599545,-0.07325492,-0.05746661,-4.8898745,-0.99406123,-1.7672659,-0.15174565,-1.0,0.21360026,-1.2057484
0.32,0.94083464,4.3290825,18.429897,0.5891138,0.8080501,-0.075662024,-0.18947276,-4.447174,-1.0,-2.2338858,-0.15174565,-1.0,0.21360026,-1.7672659
0.34,1.0305628,4.7331576,28.094467,0.5143363,0.8575886,-0.08039881,-0.27198306,-0.6765142,-1.0,-1.4233142,-0.15174565,-1.0,0.21360026,-2.2338858
0.36,1.1297199,5.2160482,23.553347,0.42691317,0.90429264,-0.086346,-0.34378958,-4.902492,-1.0,-2.9236174,-0.15174565,-1.0,0.21360026,-1.4233142
0.38,1.2382191,5.7260976,24.071692,0.3264801,0.9452041,-0.09424411,-0.43056014,-7.166726,-1.0,-3.8957455,-0.15174565,-1.0,0.21360026,-2.9236174
0.4,1.3579019,6.322733,35.580276,0.21128982,0.9774234,-0.10351667,-0.4891717,2.9807916,-0.94778055,-0.8020137,-0.15174565,-1.0,0.21360026,-3.8957455
0.42,1.4902705,6.976984,33.645004,0.08043883,0.99675953,-0.11355121,-0.53091884,-1.2710359,-0.9111837,-2.0840256,-0.15174565,-1.0,0.21360026,-0.8020137
0.44,1.6359022,7.6564918,34.3306,-0.065059856,0.99788135,-0.12438295,-0.55174226,-1.4010864,-0.83039933,-1.9473736,-0.15174565,-1.0,0.21360026,-2.0840256
0.46,1.7952275,8.34766,34.329018,-0.22255187,0.97492087,-0.13570718,-0.586055,-1.4614253,-0.8377346,-1.8543117,-0.15174565,-1.0,0.21360026,-1.9473736
0.48,1.9685805,9.054987,26.179436,-0.38737646,0.9219216,-0.14795214,-0.64263743,3.785263,-0.32615733,-0.27227128,-0.15174565,-1.0,0.21360026,-1.8543117
0.5,2.1550174,9.659786,4.027263,-0.5515498,0.83414197,-0.1606624,-0.6423705,12.521106,0.6626676,2.392786,-0.15174565,-1.0,0.21360026,-0.27227128
0.52,2.3494842,9.817202,5.66257,-0.702346,0.7118357,-0.17175639,-0.46946165,7.4583406,1.0,1.4737693,-0.15174565,-1.0,0.21360026,2.392786
0.54,2.5449407,9.683487,-18.124475,-0.82722145,0.56187606,-0.1792333,-0.25641572,12.745789,1.0,3.5177898,-0.15174565,-1.0,0.21360026,1.4737693
0.56,2.7373478,9.521355,0.39056984,-0.9193997,0.39332455,-0.18288882,-0.096441865,3.9364698,1.0,1.4571339,-0.15174565,-1.0,0.21360026,3.5177898
0.58,2.9254918,9.195464,-17.550993,-0.97674096,0.21442279,-0.18349898,0.06322129,7.144484,1.0,2.5847287,-0.15174565,-1.0,0.21360026,1.4571339
0.6,3.1056833,8.797822,-23.997461,-0.9993553,0.035901614,-0.18088266,0.20185906,7.072883,1.0,2.8109486,-0.15174565,-1.0,0.21360026,2.5847287
0.62,-3.0061977,8.277879,-34.38192,-0.9908481,-0.13498166,-0.17555916,0.33966863,8.433634,1.0,3.4887183,-0.15174565,-1.0,0.21360026,2.8109486
0.64,-2.8451493,7.7934756,-40.710316,-0.9563815,-0.29212058,-0.16780043,0.43693012,9.017076,1.0,3.8893192,-0.15174565,-1.0,0.21360026,3.4887183
0.66,-2.694965,7.2469034,-38.46463,-0.90190876,-0.43192655,-0.15798704,0.52579284,7.340042,1.0,3.7686067,-0.15174565,-1.0,0.21360026,3.8893192
0.68,-2.5548975,6.7233267,-20.258389,-0.8327748,-0.5536118,-0.14685588,0.58446866,0.29805827,1.0,2.1038437,-0.15174565,-1.0,0.21360026,3.7686067
0.7,-2.424817,6.182659,-15.103374,-0.75392795,-0.65695715,-0.13490747,0.62795216,-2.9531722,1.0,1.380903,-0.15174565,-1.0,0.21360026,2.1038437
0.72,-2.3048608,5.730274,-23.95645,-0.6698929,-0.74245775,-0.122567244,0.61532384,-0.80280715,1.0,1.9293292,-0.15174565,-1.0,0.21360026,1.380903
0.74,-2.195567,5.1315227,-22.196491,-0.5849112,-0.8110973,-0.11001586,0.64230734,-2.9138296,1.0,1.5019516,-0.15174565,-1.0,0.21360026,1.9293292
0.76,-2.097934,4.591946,-37.98544,-0.50306165,-0.86425054,-0.09725368,0.6200819,4.5286536,1.0,3.6996143,-0.15174565,-1.0,0.21360026,1.5019516
0.78,-2.0118098,3.9916568,-30.754522,-0.4268562,-0.9043195,-0.084718496,0.61083513,-0.38930234,1.0,2.2785566,-0.15174565,-1.0,0.21360026,3.6996143
0.8,-1.9374921,3.374466,-30.978642,-0.35853285,-0.9335171,-0.072624065,0.59720474,-1.0611924,1.0,2.108328,-0.15174565,-1.0,0.21360026,2.2785566
0.82,-1.8759062,2.72736,-36.250637,-0.300398,-0.95381397,-0.06063591,0.5915379,3.0978487,1.0,3.4694426,-0.15174565,-1.0,0.21360026,2.108328
0.84,-1.8273578,2.066428,-31.838984,-0.25375605,-0.9672682,-0.04877292,0.5879532,-1.7692118,1.0,2.0168014,-0.15174565,-1.0,0.21360026,3.4694426
0.86,-1.7919286,1.4099205,-36.381336,-0.21933451,-0.9756497,-0.037165534,0.5706795,3.5166597,1.0,3.6525924,-0.15174565,-1.0,0.21360026,2.0168014
0.88,-1.7698393,0.73727435,-33.059216,-0.19773127,-0.98025626,-0.025702171,0.5673082,-1.0668792,1.0,2.2364817,-0.15174565,-1.0,0.21360026,3.6525924
0.9,-1.7611829,0.05466232,-32.80097,-0.1892385,-0.98193115,-0.014350381,0.5767255,-1.5417187,1.0,2.1468513,-0.15174565,-1.0,0.21360026,2.2364817
0.92,-1.7661508,-0.61683875,-36.999176,-0.19411431,-0.9809789,-0.0028541305,0.56991905,4.751182,1.0,4.0842366,-0.15174565,-1.0,0.21360026,2.1468513
0.94,-1.7847222,-1.2982405,-33.62288,-0.21229792,-0.977205,0.008785243,0.5810715,0.03246271,1.0,2.6187468,-0.15174565,-1.0,0.21360026,4.0842366
0.96,-1.8168609,-1.9875242,-30.977564,-0.24358898,-0.96987855,0.020585567,0.60559666,-2.731445,1.0,1.8114055,-0.15174565,-1.0,0.21360026,2.6187468
0.98,-1.8624945,-2.6525593,-36.240604,-0.28757903,-0.95775694,0.032584056,0.6072458,3.3431702,1.0,3.6374428,-0.15174565,-1.0,0.21360026,1.8114055
1.0,-1.9217117,-3.3182137,-33.33017,-0.3437575,-0.9390584,0.04500533,0.62135124,0.94519913,1.0,2.8584144,-0.15174565,-1.0,0.21360026,3.6374428
1.02,-1.9937857,-3.9578826,-31.585615,-0.41048822,-0.9118659,0.057404064,0.6239532,0.2519803,1.0,2.5497465,-0.15174565,-1.0,0.21360026,2.8584144
1.04,-2.0785406,-4.583553,-29.283216,-0.4862073,-0.8738435,0.069909334,0.6316572,-0.35143897,1.0,2.2958553,-0.15174565,-1.0,0.21360026,2.5497465
1.06,-2.1754372,-5.1694994,-28.584534,-0.56846666,-0.8227063,0.08249244,0.63311476,0.2457144,1.0,2.387317,-0.15174565,-1.0,0.21360026,2.2958553
1.08,-2.2839255,-5.7362194,-22.109215,-0.65420365,-0.75631845,0.0952231,0.64448303,-1.5982833,1.0,1.8362784,-0.15174565,-1.0,0.21360026,2.387317
1.1,-2.403264,-6.29458,-28.318075,-0.7395945,-0.6730527,0.10815082,0.6711002,2.0917282,0.9865958,2.9794524,-0.15174565,-1.0,0.21360026,1.8362784
1.12,-2.5332112,-6.73497,-15.349282,-0.82057416,-0.57154006,0.121611275,0.67597437,-1.3950253,0.6769328,2.0663455,-0.15174565,-1.0,0.21360026,2.9794524
1.14,-2.6702752,-6.93005,-4.5262756,-0.8909709,-0.45406047,0.13481626,0.62435085,-3.447945,0.26520553,1.4049774,-0.15174565,-1.0,0.21360026,2.0663455
1.16,-2.80892,-6.9640965,35.652607,-0.9451729,-0.3265704,0.14651527,0.551542,-14.033246,-0.21143222,-1.4857935,-0.15174565,-1.0,0.21360026,1.4049774
1.18,-2.9443128,-6.569021,44.103195,-0.98060334,-0.19600266,0.1558632,0.38171172,-14.679757,-0.67375,-2.1862109,-0.15174565,-1.0,0.21360026,-1.4857935
1.2,-3.0695884,-5.866851,55.74988,-0.9974088,-0.071942024,0.1614597,0.1537225,-16.547287,-1.0,-3.5249221,-0.15174565,-1.0,0.21360026,-2.1862109
1.22,3.1032794,-5.1401095,39.300747,-0.99926615,0.03830393,0.16247247,-0.05611097,-10.755849,-1.0,-2.9286487,-0.15174565,-1.0,0.21360026,-3.5249221
1.24,3.0068347,-4.4093566,29.522108,-0.9909339,0.13435042,0.15966238,-0.24743913,-7.094933,-1.0,-2.8371952,-0.15174565,-1.0,0.21360026,-2.9286487
1.26,2.923561,-3.9665086,39.988846,-0.97632515,0.2163082,0.15358856,-0.33986568,-9.436911,-1.0,-3.823889,-0.15174565,-1.0,0.21360026,-2.8371952
1.28,2.8489697,-3.4675148,12.590259,-0.95749056,0.28846467,0.1458423,-0.43494466,-0.7407103,-1.0,-2.0210154,-0.15174565,-1.0,0.21360026,-3.823889
1.3,2.782446,-3.1685526,17.651705,-0.93619704,0.35147554,0.13687377,-0.45804822,-1.6413317,-1.0,-2.3325207,-0.15174565,-1.0,0.21360026,-2.0210154
1.32,2.7221677,-2.834494,17.938753,-0.9133233,0.4072353,0.12746996,-0.47993177,-1.1779532,-1.0,-2.2974184,-0.15174565,-1.0,0.21360026,-2.3325207
1.34,2.6692035,-2.4646761,14.7521715,-0.89048374,0.45501506,0.11752852,-0.5023019,0.33176553,-1.0,-1.9953254,-0.15174565,-1.0,0.21360026,-2.2974184
1.36,2.623946,-2.0483851,16.897846,-0.86898607,0.49483654,0.10712036,-0.5305821,0.07985336,-1.0,-2.194103,-0.15174565,-1.0,0.21360026,-1.9953254
1.38,2.5866015,-1.6122942,17.136225,-0.8499051,0.5269358,0.09634968,-0.5581759,0.3653683,-1.0,-2.2505736,-0.15174565,-1.0,0.21360026,-2.194103
1.4,2.5579457,-1.2552631,11.206972,-0.8344585,0.5510708,0.08509651,-0.5529107,2.673761,-1.0,-1.5998801,-0.15174565,-1.0,0.21360026,-2.2505736
1.42,2.5362253,-0.8078318,28.960472,-0.8222931,0.5690642,0.07406324,-0.5739626,-3.2282467,-1.0,-3.311714,-0.15174565,-1.0,0.21360026,-1.5998801
1.44,2.524229,-0.41914028,37.862152,-0.81540745,0.57888746,0.062373627,-0.57130635,-6.252861,-1.0,-4.131677,-0.15174565,-1.0,0.21360026,-3.311714
1.46,2.5202224,0.057782035,27.528172,-0.8130815,0.5821498,0.050676342,-0.59806603,-2.6195657,-1.0,-3.2671995,-0.15174565,-1.0,0.21360026,-4.131677
1.48,2.5260715,0.5449384,22.606436,-0.81647265,0.5773841,0.038333315,-0.6286621,-0.95718247,-1.0,-2.9559584,-0.15174565,-1.0,0.21360026,-3.2671995
1.5,2.5402768,0.93038243,13.979793,-0.8245919,0.56572807,0.025847824,-0.6257165,1.8867836,-1.0,-2.1632369,-0.15174565,-1.0,0.21360026,-2.9559584
,,,,,,,,,,,,,,-2.1632369
