# This is CartPole simulation from 09.01.2023 at time 06:05:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.1,3.1002333,3.6565406,5.0415764,-0.99914485,0.04134755,-0.15740062,0.32193303,-1.5249773,0.8092729,1.1890844,-0.059626214,-1.0,0.2814537,2.686188
1.12,-3.1101265,3.575618,-12.713661,-0.999505,-0.031460967,-0.15081547,0.35322902,4.42813,0.91716397,2.767612,-0.059626214,-1.0,0.2814537,1.1890844
1.14,-3.0410979,3.291173,6.5876446,-0.99495465,-0.1003257,-0.14291278,0.44711736,-3.5076506,1.0,1.1547092,-0.059626214,-1.0,0.2814537,2.767612
1.16,-2.9772131,3.0672963,-12.417136,-0.9865201,-0.16364023,-0.13345234,0.50560266,3.0644805,1.0,3.045513,-0.059626214,-1.0,0.2814537,1.1547092
1.18,-2.9177728,2.8558118,-13.290194,-0.9750567,-0.22195584,-0.12294109,0.54778683,2.8520277,1.0,3.155398,-0.059626214,-1.0,0.2814537,3.045513
1.2,-2.8626819,2.670956,-11.617889,-0.96135587,-0.2753087,-0.11163893,0.5688094,1.697411,1.0,2.9297197,-0.059626214,-1.0,0.2814537,3.155398
1.22,-2.8110836,2.460091,-4.553545,-0.94587725,-0.3245246,-0.10008677,0.58995426,-1.5857103,1.0,2.1578538,-0.059626214,-1.0,0.2814537,2.9297197
1.24,-2.7629716,2.2959113,-5.5020638,-0.92917526,-0.3696395,-0.08848939,0.5830585,-1.7056371,1.0,2.0676072,-0.059626214,-1.0,0.2814537,2.1578538
1.26,-2.7192318,2.0647018,-7.467927,-0.91212374,-0.40991494,-0.07667517,0.5940211,-1.3592943,1.0,2.1930013,-0.059626214,-1.0,0.2814537,2.0676072
1.28,-2.6800387,1.8599432,-6.6640105,-0.89536154,-0.44534,-0.06474752,0.5859716,-2.1074855,1.0,1.9431843,-0.059626214,-1.0,0.2814537,2.1930013
1.3,-2.6455836,1.5383794,-21.5704,-0.87948895,-0.4759193,-0.052775085,0.61996156,3.8775747,1.0,3.6942973,-0.059626214,-1.0,0.2814537,1.9431843
1.32,-2.6169744,1.3044406,-4.7591825,-0.8655152,-0.5008827,-0.040428553,0.6106046,-3.6290426,1.0,1.6404445,-0.059626214,-1.0,0.2814537,3.6942973
1.34,-2.5927217,1.0533564,0.4398695,-0.8531141,-0.5217244,-0.0284572,0.6035138,-6.205432,1.0,0.90665275,-0.059626214,-1.0,0.2814537,1.6404445
1.36,-2.5735948,0.7856727,-18.420969,-0.8429797,-0.5379454,-0.016625265,0.5993826,1.9307708,1.0,3.0827398,-0.059626214,-1.0,0.2814537,0.90665275
1.38,-2.5602856,0.5264081,-6.2444477,-0.83574563,-0.54911685,-0.0047026915,0.58811575,-3.648056,1.0,1.5173633,-0.059626214,-1.0,0.2814537,3.0827398
1.4,-2.5520399,0.29677072,-14.180039,-0.8311894,-0.5559894,0.006918462,0.561307,-0.16352391,1.0,2.3357935,-0.059626214,-1.0,0.2814537,1.5173633
1.42,-2.5494418,-0.092036076,-12.409162,-0.8297421,-0.55814695,0.01846789,0.60528415,-0.98545784,1.0,2.3225768,-0.059626214,-1.0,0.2814537,2.3357935
1.44,-2.5541763,-0.39749038,-10.68306,-0.83237535,-0.55421233,0.030696502,0.61183345,-1.7104255,1.0,2.1563551,-0.059626214,-1.0,0.2814537,2.3225768
1.46,-2.564623,-0.6683315,-16.611132,-0.83811957,-0.54548657,0.042888593,0.6043027,1.061049,1.0,2.8720067,-0.059626214,-1.0,0.2814537,2.1563551
1.48,-2.5809517,-0.9827405,-20.73188,-0.84691447,-0.53172916,0.05516022,0.6188935,3.0390985,1.0,3.4730048,-0.059626214,-1.0,0.2814537,2.8720067
1.5,-2.603554,-1.2780277,-18.727512,-0.8587154,-0.5124528,0.06774765,0.62875783,2.3451185,0.9865431,3.3283,-0.059626214,-1.0,0.2814537,3.4730048
,,,,,,,,,,,,,,3.3283
