# This is CartPole simulation from 09.01.2023 at time 04:17:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,2.5638218,-6.212455,7.734653,-0.8376822,0.546158,-0.10451128,0.4505882,1.6634321,1.0,3.6089272,-0.12456477,1.0,0.38886273,2.5553524
0.48,2.4422095,-5.9179,16.039675,-0.7652394,0.6437458,-0.09592706,0.40626803,-2.5579338,1.0,2.3050025,-0.12456477,1.0,0.38886273,3.6089272
0.5,2.3265562,-5.6183004,13.576163,-0.68584186,0.7277506,-0.08809025,0.37832257,0.2066544,1.0,2.9622684,-0.12456477,1.0,0.38886273,2.3050025
0.52,2.2169554,-5.31776,16.725937,-0.6021243,0.79840237,-0.080687866,0.3699929,-1.329462,1.0,2.4479692,-0.12456477,1.0,0.38886273,2.9622684
0.54,2.113387,-5.0088925,12.938098,-0.5163564,0.8563738,-0.07328422,0.37488878,3.350107,1.0,3.8030968,-0.12456477,1.0,0.38886273,2.4479692
0.56,2.016106,-4.6870904,16.66077,-0.43073726,0.9024774,-0.065705135,0.38808805,0.5794764,1.0,2.9484065,-0.12456477,1.0,0.38886273,3.8030968
0.58,1.925392,-4.346949,16.74291,-0.34721124,0.93778694,-0.057828933,0.39985967,1.5866046,1.0,3.2064548,-0.12456477,1.0,0.38886273,2.9484065
0.6,1.8416197,-3.9822488,18.837706,-0.2675249,0.9635509,-0.04974196,0.3910653,-1.0659946,1.0,2.2149029,-0.12456477,1.0,0.38886273,3.2064548
0.62,1.7653065,-3.6167846,16.123608,-0.19328594,0.98114246,-0.041958995,0.40075833,6.6839156,1.0,4.570055,-0.12456477,1.0,0.38886273,2.2149029
0.64,1.6962116,-3.2523246,19.558613,-0.12508674,0.99214584,-0.033596598,0.4306284,-3.068555,0.7808443,1.5191752,-0.12456477,1.0,0.38886273,4.570055
0.66,1.6346,-2.8717659,19.464312,-0.06376044,0.9979652,-0.02518118,0.4160625,-4.4019094,0.49532714,0.9096375,-0.12456477,1.0,0.38886273,1.5191752
0.68,1.5806144,-2.4893205,19.07309,-0.0098179635,0.9999518,-0.017284231,0.36686826,-6.2296352,0.1775501,-0.008866103,-0.12456477,1.0,0.38886273,0.9096375
0.7,1.5342351,-2.111878,18.496796,0.036553062,0.9993317,-0.0108738495,0.27585283,-6.2584267,-0.12223333,-0.5401903,-0.12456477,1.0,0.38886273,-0.008866103
0.72,1.4953338,-1.7436539,18.523329,0.075390935,0.99715406,-0.0061383676,0.18177745,-2.532448,-0.41666672,0.119612455,-0.12456477,1.0,0.38886273,-0.5401903
0.74,1.4637209,-1.3832426,17.08916,0.10687092,0.9942729,-0.0033351355,0.085306816,-8.454948,-0.6611206,-2.2707314,-0.12456477,1.0,0.38886273,0.119612455
0.76,1.4391496,-1.0345733,16.726763,0.13126677,0.9913471,-0.0029787354,-0.037320856,-8.076736,-0.7885801,-2.7767303,-0.12456477,1.0,0.38886273,-2.2707314
0.78,1.4215748,-0.68789506,17.454664,0.14866832,0.98888713,-0.0047115274,-0.14250334,-4.413235,-0.7808324,-2.1506956,-0.12456477,1.0,0.38886273,-2.7767303
0.8,1.4109849,-0.33532363,18.487917,0.15913206,0.9872573,-0.008242877,-0.21492879,-0.639656,-0.74141705,-1.3237574,-0.12456477,1.0,0.38886273,-2.1506956
0.82,1.4075301,0.026176287,16.898613,0.16254188,0.98670167,-0.012898041,-0.25355682,-5.645908,-0.6626151,-3.0921206,-0.12456477,1.0,0.38886273,-1.3237574
0.84,1.4112939,0.38527277,19.1578,0.158827,0.9873064,-0.018353797,-0.2994766,1.5764128,-0.53194916,-1.026763,-0.12456477,1.0,0.38886273,-3.0921206
0.86,1.4224205,0.7661401,18.94041,0.14783199,0.9890125,-0.024150264,-0.27532777,0.83704364,-0.32961544,-1.123058,-0.12456477,1.0,0.38886273,-1.026763
0.88,1.4411663,1.1455591,20.043358,0.1292673,0.9916098,-0.02945931,-0.25699264,5.205694,-0.107211396,0.3807197,-0.12456477,1.0,0.38886273,-1.123058
0.9,1.4676021,1.5338385,19.393806,0.10301114,0.9946802,-0.033982582,-0.20161502,2.9986327,0.15208775,0.0004455754,-0.12456477,1.0,0.38886273,0.3807197
0.92,1.501806,1.923367,19.60784,0.06893559,0.9976211,-0.037248448,-0.12642643,5.7139244,0.40929022,1.2873862,-0.12456477,1.0,0.38886273,0.0004455754
0.94,1.5437552,2.3092647,19.152924,0.027037859,0.9996344,-0.03900903,-0.036913827,5.2196555,0.6188966,1.6413774,-0.12456477,1.0,0.38886273,1.2873862
0.96,1.5933652,2.6882045,18.706629,-0.022566948,0.9997453,-0.038965717,0.03790975,3.9240956,0.8676762,1.6834656,-0.12456477,1.0,0.38886273,1.6413774
0.98,1.6504622,3.0556586,17.782104,-0.07958158,0.9968284,-0.037355877,0.13942254,6.742473,1.0,3.1651652,-0.12456477,1.0,0.38886273,1.6834656
1.0,1.7148176,3.4144664,16.049833,-0.14352395,0.98964685,-0.03378322,0.22005309,9.487115,1.0,4.525338,-0.12456477,1.0,0.38886273,3.1651652
1.02,1.7862704,3.7721121,16.976665,-0.21381055,0.9768751,-0.028734865,0.26584765,3.5224972,1.0,2.9777691,-0.12456477,1.0,0.38886273,4.525338
1.04,1.8648511,4.1211233,19.136906,-0.28983533,0.95707655,-0.023049096,0.3009885,-1.9449137,1.0,1.5567355,-0.12456477,1.0,0.38886273,2.9777691
1.06,1.9504025,4.4533734,17.452261,-0.3705547,0.92881066,-0.016887384,0.337182,0.08099272,1.0,2.4760094,-0.12456477,1.0,0.38886273,1.5567355
1.08,2.042236,4.7696986,18.64467,-0.45416945,0.89091533,-0.009675386,0.3738113,-2.118865,1.0,2.0835752,-0.12456477,1.0,0.38886273,2.4760094
1.1,2.1409996,5.1237073,14.63811,-0.53980315,0.8417913,-0.0026274514,0.34471044,1.1679982,0.9978789,3.0294802,-0.12456477,1.0,0.38886273,2.0835752
1.12,2.2465458,5.4518805,17.866806,-0.62548226,0.7802384,0.0040174285,0.32515618,-2.637636,0.7210601,1.8775159,-0.12456477,1.0,0.38886273,3.0294802
1.14,2.3587222,5.79812,15.574685,-0.70889187,0.7053172,0.010073696,0.27447847,-1.691236,0.35657817,1.948846,-0.12456477,1.0,0.38886273,1.8775159
1.16,2.47834,6.207272,16.174334,-0.7879937,0.61568326,0.014611639,0.16421872,-3.0357406,-0.07636194,1.0547341,-0.12456477,1.0,0.38886273,1.948846
1.18,2.6061852,6.6089487,32.590538,-0.8600608,0.51019156,0.016802622,0.04543735,-13.884505,-0.4937931,-2.4824727,-0.12456477,1.0,0.38886273,1.0547341
1.2,2.7427607,7.0655537,24.5832,-0.9215152,0.38834226,0.016064316,-0.12174408,-9.754109,-0.94869906,-2.250493,-0.12456477,1.0,0.38886273,-2.4824727
1.22,2.8881018,7.527797,16.828283,-0.96804285,0.25078475,0.012052893,-0.30841574,-6.529275,-1.0,-2.5090117,-0.12456477,1.0,0.38886273,-2.250493
1.24,3.0410476,7.7799706,6.4462543,-0.9949496,0.10037576,0.0049868682,-0.40601897,-2.4273415,-1.0,-2.2836537,-0.12456477,1.0,0.38886273,-2.5090117
1.26,-3.085612,7.8607283,-0.54782957,-0.9984335,-0.05595136,-0.0035212205,-0.44319132,-0.32343698,-1.0,-2.3520205,-0.12456477,1.0,0.38886273,-2.2836537
1.28,-2.928191,7.8709164,-7.2906013,-0.97731614,-0.21178566,-0.012677073,-0.47467265,1.6824408,-1.0,-2.4157856,-0.12456477,1.0,0.38886273,-2.3520205
1.3,-2.7722,7.692107,-12.996927,-0.93254685,-0.36104903,-0.021875532,-0.43634304,3.3670814,-1.0,-2.146756,-0.12456477,1.0,0.38886273,-2.4157856
1.32,-2.6205418,7.458237,-11.520749,-0.8672966,-0.49779183,-0.030145567,-0.39579916,1.1932117,-1.0,-2.7845266,-0.12456477,1.0,0.38886273,-2.146756
1.34,-2.4737842,7.1997256,-20.55417,-0.7851807,-0.61926675,-0.03771021,-0.36703566,5.7678323,-1.0,-1.5543363,-0.12456477,1.0,0.38886273,-2.7845266
1.36,-2.332282,6.9221606,-20.809664,-0.6899976,-0.7238116,-0.044873245,-0.351308,5.2720838,-1.0,-1.6635971,-0.12456477,1.0,0.38886273,-1.5543363
1.38,-2.1971858,6.5709867,-20.869282,-0.5862235,-0.8101494,-0.051297013,-0.3043767,4.8177156,-1.0,-1.5219803,-0.12456477,1.0,0.38886273,-1.6635971
1.4,-2.0687733,6.2270155,-16.733288,-0.47764915,-0.87855065,-0.05723166,-0.28127328,0.023736935,-1.0,-2.757052,-0.12456477,1.0,0.38886273,-1.5219803
1.42,-1.9474533,5.8592463,-20.881319,-0.3678138,-0.92989945,-0.0626693,-0.2506901,4.5158978,-1.0,-1.1041176,-0.12456477,1.0,0.38886273,-2.757052
1.44,-1.8334458,5.4967647,-17.321606,-0.25964004,-0.96570545,-0.06774981,-0.24471553,-2.0536914,-1.0,-2.9575949,-0.12456477,1.0,0.38886273,-1.1041176
1.46,-1.7267282,5.1382713,-19.075674,-0.15530074,-0.98786724,-0.07288311,-0.27676517,1.0397648,-1.0,-1.9731526,-0.12456477,1.0,0.38886273,-2.9575949
1.48,-1.6272714,4.771637,-19.103075,-0.056445073,-0.9984057,-0.0787696,-0.33491668,1.3289096,-1.0,-1.9818224,-0.12456477,1.0,0.38886273,-1.9731526
1.5,-1.5352547,4.392149,-18.82936,0.035534125,-0.9993685,-0.08557586,-0.35192388,2.0697546,-0.8993212,-1.6521508,-0.12456477,1.0,0.38886273,-1.9818224
,,,,,,,,,,,,,,-1.6521508
