# This is CartPole simulation from 09.01.2023 at time 03:11:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,2.062072,4.4726954,20.986197,-0.4717511,0.88173175,-0.057333197,-0.62027806,-5.428913,-1.0,-3.722516,0.0051000947,-1.0,0.39950234,-1.8306054
0.26,2.1544309,4.8090906,16.849703,-0.5510605,0.8344653,-0.069778,-0.64055794,-1.4949603,-1.0,-2.535872,0.0051000947,-1.0,0.39950234,-3.722516
0.28,2.2535284,5.1316257,12.7259655,-0.63091505,0.7758519,-0.08278179,-0.6639105,1.2608021,-1.0,-1.7780043,0.0051000947,-1.0,0.39950234,-2.535872
0.3,2.3590639,5.4609413,10.6314125,-0.7091328,0.7050749,-0.09638568,-0.7084831,1.7126173,-0.96449554,-1.8437138,0.0051000947,-1.0,0.39950234,-1.7780043
0.32,2.4708457,5.730469,3.1831262,-0.78335756,0.6215713,-0.110781096,-0.7265718,5.5668592,-0.7357826,-0.9049558,0.0051000947,-1.0,0.39950234,-1.8437138
0.34,2.5866482,5.8933268,2.517717,-0.8499297,0.5268961,-0.12479187,-0.6934857,4.453721,-0.43374616,-1.1856816,0.0051000947,-1.0,0.39950234,-0.9049558
0.36,2.704774,5.952608,-2.490438,-0.9061021,0.42305908,-0.13780786,-0.6221559,5.9970884,-0.1054735,-0.62401867,0.0051000947,-1.0,0.39950234,-1.1856816
0.38,2.8226364,5.8472767,-15.764819,-0.9495632,0.31357566,-0.14880815,-0.48288134,12.038758,0.28713915,1.365284,0.0051000947,-1.0,0.39950234,-0.62401867
0.4,2.9373102,5.630333,-17.607944,-0.9792068,0.20286457,-0.15668555,-0.30985188,11.569387,0.70183325,1.8137518,0.0051000947,-1.0,0.39950234,1.365284
0.42,3.0470355,5.33788,-19.749222,-0.9955328,0.09441635,-0.16101827,-0.12222035,11.458832,1.0,2.4596097,0.0051000947,-1.0,0.39950234,1.8137518
0.44,-3.1333039,4.9385567,-16.392448,-0.99996567,-0.008288614,-0.16126326,0.099464625,8.615224,1.0,2.6287181,0.0051000947,-1.0,0.39950234,2.4596097
0.46,-3.0372243,4.6225286,-1.2531728,-0.9945586,-0.10417899,-0.15790586,0.25720665,-0.38983905,1.0,0.9826066,0.0051000947,-1.0,0.39950234,2.6287181
0.48,-2.947213,4.3409224,-4.1147037,-0.9811677,-0.19315797,-0.1516853,0.3794805,0.27077416,1.0,1.62913,0.0051000947,-1.0,0.39950234,0.9826066
0.5,-2.8620915,4.1156855,-2.6531584,-0.9611932,-0.27587616,-0.14356521,0.45579872,-1.3760933,1.0,1.4868827,0.0051000947,-1.0,0.39950234,1.62913
0.52,-2.7813735,3.9046984,-4.972362,-0.9358196,-0.35247934,-0.13411254,0.50947976,-0.89470387,1.0,1.798079,0.0051000947,-1.0,0.39950234,1.4868827
0.54,-2.705263,3.7139022,-15.239324,-0.9063089,-0.42261595,-0.123498,0.5369739,4.3527665,1.0,3.258546,0.0051000947,-1.0,0.39950234,1.798079
0.56,-2.6333547,3.4898665,-12.042234,-0.87360334,-0.48663872,-0.11222526,0.57034653,1.8492448,1.0,2.7351203,0.0051000947,-1.0,0.39950234,3.258546
0.58,-2.565618,3.2816813,-6.617326,-0.83866185,-0.54465246,-0.10057969,0.5813686,-2.196113,1.0,1.6802024,0.0051000947,-1.0,0.39950234,2.7351203
0.6,-2.5019915,3.070366,-12.319905,-0.8023339,-0.5968755,-0.08885892,0.58182365,0.8537694,1.0,2.5068147,0.0051000947,-1.0,0.39950234,1.6802024
0.62,-2.4429247,2.8080456,-16.518103,-0.7656996,-0.6431983,-0.077012815,0.6047306,3.2241366,1.0,3.2907412,0.0051000947,-1.0,0.39950234,2.5068147
0.64,-2.3894053,2.5447574,-20.882849,-0.73019606,-0.6832377,-0.06459221,0.61761695,6.0296097,1.0,4.173648,0.0051000947,-1.0,0.39950234,3.2907412
0.66,-2.340799,2.3094308,-14.976117,-0.69613725,-0.71790874,-0.05225262,0.60021603,1.3187462,1.0,2.7856379,0.0051000947,-1.0,0.39950234,4.173648
0.68,-2.2970998,2.0353632,-3.8702538,-0.66411054,-0.7476344,-0.040188946,0.60323906,-7.9615755,1.0,0.15664703,0.0051000947,-1.0,0.39950234,2.7856379
0.7,-2.2585247,1.7860048,-17.493387,-0.63478357,-0.77269,-0.028424256,0.578172,2.7178764,1.0,3.1478248,0.0051000947,-1.0,0.39950234,0.15664703
0.72,-2.2257395,1.4776828,-12.08526,-0.60911417,-0.79308254,-0.016566064,0.5947572,-2.2217767,1.0,1.8166445,0.0051000947,-1.0,0.39950234,3.1478248
0.74,-2.198888,1.1730528,-19.649044,-0.5876018,-0.8091503,-0.0046221884,0.6031267,4.2890434,1.0,3.7965472,0.0051000947,-1.0,0.39950234,1.8166445
0.76,-2.178141,0.87675864,-11.559536,-0.57068914,-0.8211662,0.007455739,0.5992555,-3.3372498,1.0,1.5493144,0.0051000947,-1.0,0.39950234,3.7965472
0.78,-2.1629734,0.601248,-18.694418,-0.5581687,-0.8297275,0.019098513,0.5723188,3.2499135,1.0,3.3870845,0.0051000947,-1.0,0.39950234,1.5493144
0.8,-2.153757,0.2710007,-19.26146,-0.5504981,-0.8348364,0.030594653,0.5950562,3.7571468,0.9639672,3.6587634,0.0051000947,-1.0,0.39950234,3.3870845
0.82,-2.1513095,-0.05726151,-13.217742,-0.5484531,-0.8361813,0.042691447,0.6148387,-2.118386,0.88882107,2.0091949,0.0051000947,-1.0,0.39950234,3.6587634
0.84,-2.1550689,-0.34996167,-16.085691,-0.55159277,-0.83411354,0.054836497,0.6002929,0.703827,0.83173794,2.7745721,0.0051000947,-1.0,0.39950234,2.0091949
0.86,-2.1645234,-0.61745256,-11.150185,-0.5594541,-0.8288613,0.06654856,0.5630336,-3.9097433,0.79259515,1.2184856,0.0051000947,-1.0,0.39950234,2.7745721
0.88,-2.179344,-0.8977581,-8.691123,-0.57167643,-0.82047915,0.07755397,0.54080486,-5.970064,0.75873893,0.4914558,0.0051000947,-1.0,0.39950234,1.2184856
0.9,-2.1996522,-1.1733785,-6.2885447,-0.5882199,-0.80870104,0.08804036,0.5181085,-7.778044,0.7362352,-0.16152841,0.0051000947,-1.0,0.39950234,0.4914558
0.92,-2.2252069,-1.4387647,-7.854187,-0.6086917,-0.79340684,0.09788034,0.49112847,-5.8967204,0.72462285,0.25017467,0.0051000947,-1.0,0.39950234,-0.16152841
0.94,-2.2560258,-1.6862046,-22.756565,-0.6328507,-0.7742739,0.10721001,0.45525554,7.1711006,0.7129955,3.8677425,0.0051000947,-1.0,0.39950234,0.25017467
0.96,-2.2926564,-1.9787557,-14.4951,-0.660782,-0.75057787,0.11662098,0.46532348,0.5632201,0.6905547,1.9630853,0.0051000947,-1.0,0.39950234,3.8677425
0.98,-2.334499,-2.2399943,-19.77087,-0.69160044,-0.72228026,0.12577264,0.45715016,5.005618,0.6536833,3.1661785,0.0051000947,-1.0,0.39950234,1.9630853
1.0,-2.3814495,-2.489733,-14.490999,-0.72473735,-0.6890252,0.13475902,0.4491843,1.3487474,0.57636786,2.0566916,0.0051000947,-1.0,0.39950234,3.1661785
1.02,-2.4333458,-2.7144299,-14.074991,-0.7595034,-0.6505033,0.14363961,0.43332976,1.494937,0.4637536,2.0027401,0.0051000947,-1.0,0.39950234,2.0566916
1.04,-2.4894438,-2.8947074,-6.746599,-0.7947815,-0.6068957,0.15209839,0.39820787,-2.9430938,0.32890612,0.60337186,0.0051000947,-1.0,0.39950234,2.0027401
1.06,-2.5489058,-3.0478456,-8.232705,-0.82944286,-0.5585916,0.15980066,0.35784632,-1.2930948,0.15542185,0.8793265,0.0051000947,-1.0,0.39950234,0.60337186
1.08,-2.6111615,-3.1903725,3.666511,-0.862589,-0.50590533,0.16664037,0.323902,-7.991087,-0.088099234,-1.0572115,0.0051000947,-1.0,0.39950234,0.8793265
1.1,-2.6753101,-3.243815,-0.30134112,-0.8932457,-0.44956878,0.17233358,0.24908899,-4.731534,-0.34352756,-0.4855143,0.0051000947,-1.0,0.39950234,-1.0572115
1.12,-2.7395399,-3.186692,-3.3559182,-0.92025965,-0.39130828,0.1760883,0.12415706,-2.2039614,-0.49963138,-0.35188025,0.0051000947,-1.0,0.39950234,-0.4855143
1.14,-2.802727,-3.1318028,2.7522154,-0.94313234,-0.3324175,0.17754634,0.01628321,-4.9881773,-0.61078686,-1.5266844,0.0051000947,-1.0,0.39950234,-0.35188025
1.16,-2.8651729,-3.125896,3.798851,-0.9620387,-0.2729131,0.17718033,-0.04965022,-4.86293,-0.74484503,-1.7440426,0.0051000947,-1.0,0.39950234,-1.5266844
1.18,-2.9269745,-3.0632315,19.814234,-0.9770578,-0.21297432,0.17532691,-0.13350049,-12.9180565,-0.87767255,-4.1284018,0.0051000947,-1.0,0.39950234,-1.7440426
1.2,-2.9872072,-2.9603271,5.161732,-0.9881062,-0.15377292,0.17174445,-0.22610147,-4.2877154,-0.90641975,-2.3072767,0.0051000947,-1.0,0.39950234,-4.1284018
1.22,-3.0456173,-2.8678598,-0.53606886,-0.9953979,-0.095828034,0.16655155,-0.30058312,-0.636828,-0.93668944,-1.6815957,0.0051000947,-1.0,0.39950234,-2.3072767
1.24,-3.102186,-2.7876687,4.5812693,-0.99922365,-0.03939649,0.1599789,-0.3568464,-2.808913,-0.9678733,-2.4441173,0.0051000947,-1.0,0.39950234,-1.6815957
1.26,3.1265924,-2.6326642,-3.1978312,-0.9998875,0.014999693,0.15208432,-0.44191256,1.8696816,-1.0,-1.622754,0.0051000947,-1.0,0.39950234,-2.4441173
1.28,3.0742254,-2.5959003,11.761507,-0.9977317,0.06731628,0.14314838,-0.4535465,-5.5986543,-1.0,-3.51456,0.0051000947,-1.0,0.39950234,-1.622754
1.3,3.023173,-2.5227985,1.7427415,-0.9929966,0.118142985,0.13376164,-0.47445616,0.25057805,-1.0,-2.0974407,0.0051000947,-1.0,0.39950234,-3.51456
1.32,2.9737701,-2.4053395,9.87326,-0.9859508,0.16703585,0.12394377,-0.5094629,-3.6546082,-1.0,-3.2167184,0.0051000947,-1.0,0.39950234,-2.0974407
1.34,2.9269776,-2.271405,17.80599,-0.9770585,0.2129713,0.11336857,-0.5441853,-7.55239,-1.0,-4.347002,0.0051000947,-1.0,0.39950234,-3.2167184
1.36,2.8832836,-2.115789,11.118781,-0.96682334,0.25544605,0.10194753,-0.5821116,-3.5182176,-1.0,-3.4785712,0.0051000947,-1.0,0.39950234,-4.347002
1.38,2.8420277,-2.0140727,13.930116,-0.95546496,0.2951046,0.09021029,-0.5822893,-4.7209353,-1.0,-3.769847,0.0051000947,-1.0,0.39950234,-3.4785712
1.4,2.8030314,-1.8815383,1.8689129,-0.9432335,0.3321303,0.078414395,-0.5918253,2.413208,-1.0,-1.9558828,0.0051000947,-1.0,0.39950234,-3.769847
1.42,2.7664182,-1.7472484,-5.8355756,-0.9304437,0.36643484,0.0666446,-0.5951184,7.2177696,-1.0,-0.7005178,0.0051000947,-1.0,0.39950234,-1.9558828
1.44,2.7316923,-1.6788226,3.4655375,-0.9171606,0.39851794,0.05533247,-0.5535722,2.2630165,-1.0,-1.7736516,0.0051000947,-1.0,0.39950234,-0.7005178
1.46,2.6993906,-1.5377561,14.838179,-0.9038116,0.42793068,0.044306215,-0.5470634,-4.088008,-1.0,-3.4041004,0.0051000947,-1.0,0.39950234,-1.7736516
1.48,2.6706781,-1.3125734,14.322088,-0.89115375,0.45370144,0.033011947,-0.58428323,-3.5557168,-1.0,-3.4434192,0.0051000947,-1.0,0.39950234,-3.4041004
1.5,2.645895,-1.1600256,7.5287566,-0.8796371,0.47564545,0.021362381,-0.5730455,0.7549528,-1.0,-2.2416818,0.0051000947,-1.0,0.39950234,-3.4434192
,,,,,,,,,,,,,,-2.2416818
