# This is CartPole simulation from 09.01.2023 at time 04:44:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-2.5296047,2.7278547,-9.537019,-0.81850755,-0.5744958,0.06488362,-0.4577294,-0.90302205,-1.0,-2.8760407,0.1353755,1.0,0.38667318,-3.662109
0.54,-2.476909,2.5050073,-5.2729716,-0.7871119,-0.61681026,0.055632103,-0.46010992,-4.2572975,-1.0,-3.8141167,0.1353755,1.0,0.38667318,-2.8760407
0.56,-2.4287117,2.2937572,-19.24257,-0.7564808,-0.65401596,0.046264783,-0.48061857,4.6106114,-1.0,-1.436437,0.1353755,1.0,0.38667318,-3.8141167
0.58,-2.3854573,2.00499,-8.671308,-0.727493,-0.6861151,0.03688841,-0.4573734,-3.1272786,-1.0,-3.4780202,0.1353755,1.0,0.38667318,-1.436437
0.6,-2.347773,1.7293905,-9.035729,-0.70112693,-0.7130365,0.027767414,-0.45068994,-3.3506649,-1.0,-3.4968112,0.1353755,1.0,0.38667318,-3.4780202
0.62,-2.3153875,1.466246,-21.230839,-0.67767125,-0.73536503,0.01855749,-0.4599297,5.490914,-1.0,-0.9904334,0.1353755,1.0,0.38667318,-3.4968112
0.64,-2.2887137,1.1907092,-15.490032,-0.65781754,-0.75317734,0.009443372,-0.46621776,0.8947595,-1.0,-2.3189273,0.1353755,1.0,0.38667318,-0.9904334
0.66,-2.267476,0.90059936,-14.127533,-0.6416747,-0.7669769,0.00010415868,-0.46564642,-0.38506344,-1.0,-2.669087,0.1353755,1.0,0.38667318,-2.3189273
0.68,-2.2519245,0.6244543,-13.772004,-0.6296699,-0.7768628,-0.009352356,-0.48003364,-0.834266,-1.0,-2.8561382,0.1353755,1.0,0.38667318,-2.669087
0.7,-2.2421389,0.3222118,-18.883062,-0.62203777,-0.78298724,-0.018924454,-0.47566575,3.2987256,-1.0,-1.6211057,0.1353755,1.0,0.38667318,-2.8561382
0.72,-2.238435,0.021057013,-11.279301,-0.6191334,-0.78528583,-0.028391851,-0.47349393,-3.050403,-1.0,-3.460481,0.1353755,1.0,0.38667318,-1.6211057
0.74,-2.2406678,-0.2931031,-13.264234,-0.62088525,-0.78390145,-0.03789099,-0.4606396,-1.3679342,-1.0,-2.9102006,0.1353755,1.0,0.38667318,-3.460481
0.76,-2.2491643,-0.58339906,-11.723718,-0.62752324,-0.77859783,-0.04714169,-0.46650615,-2.5327828,-1.0,-3.2845316,0.1353755,1.0,0.38667318,-2.9102006
0.78,-2.2633154,-0.86446124,-19.19611,-0.63847804,-0.76964,-0.056615055,-0.47764617,3.6854558,-1.0,-1.5417397,0.1353755,1.0,0.38667318,-3.2845316
0.8,-2.283147,-1.1462567,-19.94166,-0.6536147,-0.7568274,-0.06623129,-0.484632,4.3836956,-0.98300445,-1.393992,0.1353755,1.0,0.38667318,-1.5417397
0.82,-2.3086843,-1.4167699,-17.654936,-0.6727268,-0.739891,-0.07589233,-0.49563193,2.756619,-0.94112873,-1.9398242,0.1353755,1.0,0.38667318,-1.393992
0.84,-2.3398852,-1.7289178,-16.468952,-0.6954809,-0.7185446,-0.08553786,-0.46950004,2.091686,-0.8732629,-2.034019,0.1353755,1.0,0.38667318,-1.9398242
0.86,-2.3772447,-2.030275,-10.560777,-0.72183377,-0.6920665,-0.094672546,-0.4454971,-1.8415952,-0.81480825,-3.06122,0.1353755,1.0,0.38667318,-2.034019
0.88,-2.4202533,-2.2908149,-17.74511,-0.75092185,-0.66039103,-0.103536755,-0.44330382,3.5787108,-0.67950916,-1.5449604,0.1353755,1.0,0.38667318,-3.06122
0.9,-2.469045,-2.6118643,-11.072715,-0.782237,-0.62298095,-0.111891896,-0.39154866,-0.4900528,-0.5137693,-2.4573793,0.1353755,1.0,0.38667318,-1.5449604
0.92,-2.5238745,-2.9051335,-10.350661,-0.8152022,-0.5791765,-0.119396366,-0.35006508,-0.39708123,-0.31499246,-2.24398,0.1353755,1.0,0.38667318,-2.4573793
0.94,-2.584484,-3.2143705,-22.081224,-0.8487874,-0.5287342,-0.12604137,-0.2895226,7.329626,-0.06788322,0.1281906,0.1353755,1.0,0.38667318,-2.24398
0.96,-2.6524208,-3.5777311,-29.234379,-0.88272226,-0.46989506,-0.13068797,-0.18592408,11.882693,0.25612587,1.8094938,0.1353755,1.0,0.38667318,0.1281906
0.98,-2.7284832,-4.0273333,-9.413591,-0.9158769,-0.40145913,-0.13268813,-0.022788966,1.0317173,0.53021455,-0.2907358,0.1353755,1.0,0.38667318,1.8094938
1.0,-2.8122003,-4.377019,-13.694514,-0.94623905,-0.3234681,-0.13209915,0.09428218,4.1424074,0.8050685,1.1184713,0.1353755,1.0,0.38667318,-0.2907358
1.02,-2.9029288,-4.7117147,-11.022886,-0.9716547,-0.23640454,-0.1290413,0.21679443,3.4980462,1.0,1.606131,0.1353755,1.0,0.38667318,1.1184713
1.04,-3.0000107,-5.0073504,-6.224499,-0.989994,-0.14110939,-0.123579144,0.33417487,1.8808783,1.0,1.863928,0.1353755,1.0,0.38667318,1.606131
1.06,-3.102159,-5.181522,-13.070708,-0.9992226,-0.039423414,-0.1160534,0.40639144,6.395525,1.0,3.4908977,0.1353755,1.0,0.38667318,1.863928
1.08,3.0761044,-5.311133,-3.3313384,-0.99785644,0.06544145,-0.10727297,0.47551486,2.4041228,1.0,2.9805849,0.1353755,1.0,0.38667318,3.4908977
1.1,2.9699237,-5.2848544,0.51414603,-0.985301,0.17082697,-0.09761132,0.484951,1.4716436,1.0,2.957273,0.1353755,1.0,0.38667318,2.9805849
1.12,2.8650165,-5.1905804,-1.1181543,-0.961996,0.27306357,-0.08796242,0.47959444,3.423931,1.0,3.5843563,0.1353755,1.0,0.38667318,2.957273
1.14,2.7623858,-5.045665,9.495148,-0.92895854,0.37018374,-0.07844945,0.46721506,-1.3201444,1.0,2.4239023,0.1353755,1.0,0.38667318,3.5843563
1.16,2.6628802,-4.868672,13.59576,-0.88758874,0.46063676,-0.06913,0.45631877,-2.765312,0.95297897,2.0733109,0.1353755,1.0,0.38667318,2.4239023
1.18,2.567952,-4.600471,6.6174703,-0.8399307,0.5426936,-0.06046229,0.41052556,2.317193,1.0,3.2661257,0.1353755,1.0,0.38667318,2.0733109
1.2,2.4777036,-4.3864245,13.349809,-0.78760177,0.6161846,-0.052142646,0.41447374,-1.0224907,1.0,2.4054554,0.1353755,1.0,0.38667318,3.2661257
1.22,2.3925858,-4.0977964,10.925622,-0.7323654,0.6809118,-0.04414041,0.38653636,1.4710379,1.0,2.9639144,0.1353755,1.0,0.38667318,2.4054554
1.24,2.312737,-3.8299198,16.057386,-0.6757198,0.7371586,-0.0362098,0.38744044,-1.5074688,1.0,2.0989838,0.1353755,1.0,0.38667318,2.9639144
1.26,2.2388656,-3.541065,9.106364,-0.6194715,0.78501916,-0.028571628,0.38891372,4.895201,1.0,3.9278078,0.1353755,1.0,0.38667318,2.0989838
1.28,2.1704605,-3.2607906,10.458822,-0.56436527,0.8255252,-0.020523936,0.41169304,4.8380737,1.0,3.9912956,0.1353755,1.0,0.38667318,3.9278078
1.3,2.1078,-2.9708636,16.301136,-0.5115637,0.85924536,-0.012000883,0.44126055,0.09185838,1.0,2.6695838,0.1353755,1.0,0.38667318,3.9912956
1.32,2.0513542,-2.6360364,15.394282,-0.4622739,0.88673717,-0.0031737066,0.4388953,1.691074,1.0,3.0762815,0.1353755,1.0,0.38667318,2.6695838
1.34,2.0017602,-2.2920487,17.245237,-0.41774675,0.9085635,0.005533634,0.43692204,0.09339206,1.0,2.5166454,0.1353755,1.0,0.38667318,3.0762815
1.36,1.9588827,-1.9655964,16.712744,-0.37841776,0.9256349,0.01448943,0.46682698,1.264721,1.0,2.9607449,0.1353755,1.0,0.38667318,2.5166454
1.38,1.922606,-1.6098816,19.210484,-0.3445972,0.9387506,0.024035059,0.46495137,-1.9824059,1.0,1.8939385,0.1353755,1.0,0.38667318,2.9607449
1.4,1.8935398,-1.2644916,19.074259,-0.31716955,0.94836885,0.033483338,0.48693702,-1.6429993,0.88959944,2.0563886,0.1353755,1.0,0.38667318,1.8939385
1.42,1.871529,-0.899006,18.879957,-0.29622003,0.9551197,0.043188274,0.4818302,-1.20662,0.7119396,2.129939,0.1353755,1.0,0.38667318,2.0563886
1.44,1.8569441,-0.52161074,19.797745,-0.28225872,0.9593383,0.05261932,0.4588354,-2.8060212,0.5939864,1.4959033,0.1353755,1.0,0.38667318,2.129939
1.46,1.8499758,-0.14670256,18.747814,-0.275567,0.9612819,0.06147599,0.4418057,-0.8507456,0.5232245,2.0122192,0.1353755,1.0,0.38667318,1.4959033
1.48,1.8505601,0.24298681,19.998549,-0.27612856,0.9611207,0.069889545,0.3971356,-3.2004955,0.5076926,1.0674577,0.1353755,1.0,0.38667318,2.0122192
1.5,1.8591076,0.64300734,18.255028,-0.28433362,0.9587254,0.07709105,0.33279172,-0.039821327,0.6217809,1.76274,0.1353755,1.0,0.38667318,1.0674577
,,,,,,,,,,,,,,1.76274
