# This is CartPole simulation from 09.01.2023 at time 04:12:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.08,-2.0482578,-2.4865124,-17.888584,-0.45952603,-0.8881643,0.1753163,0.08981618,1.5110612,-0.03596452,0.43784267,0.15582919,-1.0,0.3936496,1.0686053
1.1,-2.10093,-2.8011005,-13.437888,-0.5056487,-0.8627395,0.17709213,0.07653917,-2.7488153,-0.19298324,-0.9708174,0.15582919,-1.0,0.3936496,0.43784267
1.12,-2.159613,-3.1034186,-15.196985,-0.5553773,-0.8315985,0.17840736,0.061909128,-0.2861916,-0.38839436,-0.35876584,0.15582919,-1.0,0.3936496,-0.9708174
1.14,-2.223945,-3.3410313,-9.544463,-0.6076899,-0.7941744,0.1791922,0.0022130457,-4.536683,-0.7106434,-1.9298133,0.15582919,-1.0,0.3936496,-0.35876584
1.16,-2.292346,-3.5438066,-15.073415,-0.6605489,-0.75078297,0.17834856,-0.07028046,0.86626863,-0.45318395,-0.72453535,0.15582919,-1.0,0.3936496,-1.9298133
1.18,-2.3655407,-3.7923343,-10.195264,-0.7136846,-0.7004672,0.17682311,-0.0876732,-2.0916123,-0.2695878,-1.6754429,0.15582919,-1.0,0.3936496,-0.72453535
1.2,-2.4436595,-4.0518713,-20.132925,-0.76617205,-0.64263546,0.17504936,-0.08204525,5.6024156,-0.1588875,0.4950013,0.15582919,-1.0,0.3936496,-1.6754429
1.22,-2.5271943,-4.322946,-10.167967,-0.8171204,-0.57646704,0.17368084,-0.053479314,-0.350944,-0.1273821,-1.0198357,0.15582919,-1.0,0.3936496,0.4950013
1.24,-2.6159215,-4.5935316,-8.281573,-0.8649873,-0.5017937,0.17286749,-0.01090154,-0.6270002,-0.15098727,-0.85870653,0.15582919,-1.0,0.3936496,-1.0198357
1.26,-2.7101295,-4.820275,-5.5281043,-0.9083548,-0.4182003,0.17308794,0.021639906,-1.2834663,-0.24435337,-0.80838954,0.15582919,-1.0,0.3936496,-0.85870653
1.28,-2.8070064,-4.924337,-1.5011455,-0.9445462,-0.32837844,0.17303687,0.0006714496,-2.538304,-0.40128127,-1.1227081,0.15582919,-1.0,0.3936496,-0.80838954
1.3,-2.9050198,-4.873928,9.500784,-0.9721469,-0.23437236,0.17223345,-0.08490642,-7.457982,-0.5699305,-2.6435432,0.15582919,-1.0,0.3936496,-1.1227081
1.32,-3.0022688,-4.8507276,8.257755,-0.99031013,-0.13887356,0.1700404,-0.13494408,-5.7165494,-0.7180006,-2.2876704,0.15582919,-1.0,0.3936496,-2.6435432
1.34,-3.0991533,-4.794116,15.509196,-0.9990996,-0.04242664,0.16707793,-0.18286128,-8.529141,-0.9377441,-3.0787082,0.15582919,-1.0,0.3936496,-2.2876704
1.36,3.0903242,-4.5594177,8.055931,-0.9986861,0.051246036,0.16225487,-0.30538607,-3.6971369,-1.0,-2.3166664,0.15582919,-1.0,0.3936496,-3.0787082
1.38,3.0006037,-4.393025,10.9320755,-0.9900775,0.14052235,0.15551372,-0.3743665,-4.3706517,-1.0,-2.7076676,0.15582919,-1.0,0.3936496,-2.3166664
1.4,2.914289,-4.2166257,9.685522,-0.97427756,0.22535136,0.14750254,-0.43213752,-2.917162,-1.0,-2.5256429,0.15582919,-1.0,0.3936496,-2.7076676
1.42,2.831606,-4.012427,15.803578,-0.9523376,0.30504602,0.13842204,-0.48947662,-5.536872,-1.0,-3.4063618,0.15582919,-1.0,0.3936496,-2.5256429
1.44,2.7528708,-3.828031,14.764797,-0.92539424,0.37900594,0.12840542,-0.5211872,-4.3263183,-1.0,-3.1993663,0.15582919,-1.0,0.3936496,-3.4063618
1.46,2.6782007,-3.6197343,4.5217214,-0.8945415,0.4469849,0.117670916,-0.5521948,2.2783146,-1.0,-1.5726424,0.15582919,-1.0,0.3936496,-3.1993663
1.48,2.6077554,-3.4113617,7.501025,-0.8608609,0.50884044,0.10640099,-0.5697869,1.2540853,-1.0,-1.8963916,0.15582919,-1.0,0.3936496,-1.5726424
1.5,2.5416493,-3.1555314,9.109529,-0.8253676,0.5645957,0.094788566,-0.60421866,0.94556034,-1.0,-2.1323473,0.15582919,-1.0,0.3936496,-1.8963916
,,,,,,,,,,,,,,-2.1323473
