# This is CartPole simulation from 09.01.2023 at time 06:14:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.8336308,2.4745455,28.364874,-0.95295334,0.303117,0.07780226,0.3648724,-6.679767,0.19912562,0.24161719,0.011660156,1.0,0.2461724,1.4686062
0.24,2.8884642,2.9949596,30.457016,-0.9681337,0.25043392,0.08379564,0.24337164,-7.824442,-0.1745688,-0.63984394,0.011660156,1.0,0.2461724,0.24161719
0.26,2.9528475,3.4967167,29.598778,-0.98224044,0.1876265,0.087568484,0.1185487,-8.05852,-0.5780316,-1.3172816,0.011660156,1.0,0.2461724,-0.63984394
0.28,3.0285397,4.073018,48.05808,-0.99361634,0.112812325,0.08831544,-0.043180082,-14.809491,-0.91879565,-3.8378065,0.011660156,1.0,0.2461724,-1.3172816
0.3,3.1153758,4.641028,19.762503,-0.9996564,0.026213894,0.08583053,-0.216541,-6.28582,-1.0,-2.5903049,0.011660156,1.0,0.2461724,-3.8378065
0.32,-3.0710287,5.0543733,15.261473,-0.9975114,-0.070505396,0.08019146,-0.35666433,-5.7742987,-1.0,-3.2442758,0.011660156,1.0,0.2461724,-2.5903049
0.34,-2.968973,5.141075,1.9085326,-0.9851382,-0.17176373,0.072555594,-0.40946832,-2.407227,-1.0,-2.7732167,0.011660156,1.0,0.2461724,-3.2442758
0.36,-2.8671503,5.056086,-11.458334,-0.9625765,-0.2710102,0.06433151,-0.42581648,1.0839012,-1.0,-2.0721464,0.011660156,1.0,0.2461724,-2.7732167
0.38,-2.7672207,4.885158,-26.783926,-0.9307375,-0.36568803,0.055664375,-0.43269497,5.5298734,-1.0,-1.0317928,0.011660156,1.0,0.2461724,-2.0721464
0.4,-2.6717305,4.6891346,-12.970156,-0.8916307,-0.45276338,0.04704028,-0.4509941,-0.26821932,-1.0,-2.6971598,0.011660156,1.0,0.2461724,-1.0317928
0.42,-2.580698,4.369275,-9.63718,-0.8467795,-0.531944,0.03808488,-0.4418456,-2.487262,-1.0,-3.2883325,0.011660156,1.0,0.2461724,-2.6971598
0.44,-2.496387,4.073745,-20.481365,-0.7989761,-0.60136276,0.02928264,-0.46017024,0.9708362,-1.0,-2.4514658,0.011660156,1.0,0.2461724,-3.2883325
0.46,-2.4184468,3.6445901,-23.840412,-0.74972767,-0.6617465,0.020157913,-0.43860665,1.7217696,-1.0,-2.1174119,0.011660156,1.0,0.2461724,-2.4514658
0.48,-2.349128,3.256826,-21.810213,-0.7020924,-0.71208584,0.011348784,-0.44974747,0.19254465,-1.0,-2.573976,0.011660156,1.0,0.2461724,-2.1174119
0.5,-2.2872798,2.84128,-21.716213,-0.6567369,-0.7541198,0.0020585745,-0.46065584,-0.46163455,-1.0,-2.779497,0.011660156,1.0,0.2461724,-2.573976
0.52,-2.2345073,2.3808246,-25.695871,-0.6160443,-0.7877115,-0.007189676,-0.46140125,1.102049,-1.0,-2.2861881,0.011660156,1.0,0.2461724,-2.779497
0.54,-2.1915329,1.8909636,-18.217098,-0.58163446,-0.8134503,-0.016229147,-0.45623678,-3.4774847,-1.0,-3.5678356,0.011660156,1.0,0.2461724,-2.2861881
0.56,-2.158011,1.3945293,-33.69162,-0.5540444,-0.8324871,-0.025419468,-0.45396483,5.190231,-1.0,-0.95456576,0.011660156,1.0,0.2461724,-3.5678356
0.58,-2.1348844,0.87546957,-29.355268,-0.5346454,-0.8450765,-0.03434664,-0.44388095,2.4967117,-1.0,-1.675859,0.011660156,1.0,0.2461724,-0.95456576
0.6,-2.1221814,0.3460769,-19.30604,-0.52386755,-0.8517997,-0.043073766,-0.4304443,-3.862381,-1.0,-3.4963863,0.011660156,1.0,0.2461724,-1.675859
0.62,-2.1193445,-0.1277841,-23.429695,-0.52144897,-0.8532825,-0.051998433,-0.45306873,-1.3019198,-1.0,-2.8358047,0.011660156,1.0,0.2461724,-3.4963863
0.64,-2.1259613,-0.5695102,-27.012386,-0.5270835,-0.8498135,-0.06138924,-0.49530596,1.0173897,-1.0,-2.3509307,0.011660156,1.0,0.2461724,-2.8358047
0.66,-2.1416414,-1.0800455,-17.039814,-0.54034334,-0.8414447,-0.07146158,-0.49240428,-4.9024186,-1.0,-4.121051,0.011660156,1.0,0.2461724,-2.3509307
0.68,-2.1673918,-1.5404267,-28.997667,-0.5618293,-0.82725316,-0.081522405,-0.5151992,2.5283983,-1.0,-2.0469594,0.011660156,1.0,0.2461724,-4.121051
0.7,-2.2032025,-2.0557585,-32.424934,-0.5910873,-0.8066076,-0.09148424,-0.49909025,4.6592236,-1.0,-1.3871713,0.011660156,1.0,0.2461724,-2.0469594
0.72,-2.2497907,-2.6153915,-15.861656,-0.62801075,-0.7782047,-0.100814,-0.45172435,-3.8174338,-1.0,-3.692198,0.011660156,1.0,0.2461724,-1.3871713
0.74,-2.3063588,-3.1010468,-32.25771,-0.67100435,-0.7414534,-0.10978043,-0.43576127,4.993237,-1.0,-1.1120045,0.011660156,1.0,0.2461724,-3.692198
0.76,-2.3730872,-3.578021,-23.814497,-0.7189502,-0.69506156,-0.11810661,-0.41232622,1.4463325,-0.92189646,-2.0655742,0.011660156,1.0,0.2461724,-1.1120045
0.78,-2.448482,-4.000406,-21.29812,-0.76926225,-0.6389332,-0.12626421,-0.40163794,1.0002326,-0.5828426,-2.1686208,0.011660156,1.0,0.2461724,-2.0655742
0.8,-2.5331166,-4.489447,-33.869434,-0.82052004,-0.5716177,-0.13374868,-0.34853843,6.778378,-0.10507098,-0.35571864,0.011660156,1.0,0.2461724,-2.1686208
0.82,-2.627508,-5.024584,-40.38574,-0.87074316,-0.4917381,-0.14006333,-0.26413578,9.7508745,0.29299587,0.81207347,0.011660156,1.0,0.2461724,-0.35571864
0.84,-2.735011,-5.766154,-46.841404,-0.9184781,-0.39547187,-0.14366135,-0.088640265,12.588736,0.7778249,2.3647866,0.011660156,1.0,0.2461724,0.81207347
0.86,-2.8574345,-6.5270715,-42.32688,-0.959898,-0.28034946,-0.14360812,0.107113965,11.687606,1.0,3.089946,0.011660156,1.0,0.2461724,2.3647866
0.88,-2.9949434,-7.2407546,-38.074406,-0.9892663,-0.1461242,-0.13953754,0.3048138,11.26916,1.0,4.0555215,0.011660156,1.0,0.2461724,3.089946
0.9,3.1405725,-7.530629,-0.43751192,-0.99999946,0.0010200419,-0.13267273,0.38627672,0.24151607,1.0,1.9109693,0.011660156,1.0,0.2461724,4.0555215
0.92,2.9883766,-7.671126,17.804098,-0.98828536,0.15261728,-0.12433772,0.44789797,-4.307578,1.0,1.3401593,0.011660156,1.0,0.2461724,1.9109693
0.94,2.8369267,-7.4584317,4.7719827,-0.9539472,0.29997453,-0.11567585,0.4224137,1.5341573,1.0,2.9561224,0.011660156,1.0,0.2461724,1.3401593
0.96,2.689315,-7.2173586,9.916826,-0.8994541,0.43701524,-0.107121564,0.41517505,1.2411631,1.0,3.0524092,0.011660156,1.0,0.2461724,2.9561224
0.98,2.5472524,-6.912439,13.328812,-0.8285181,0.5599623,-0.09870779,0.41278797,1.447168,1.0,3.2372959,0.011660156,1.0,0.2461724,3.0524092
1.0,2.4125102,-6.543443,21.875786,-0.74578595,0.6661857,-0.09056758,0.41338897,-0.7624487,1.0,2.690475,0.011660156,1.0,0.2461724,3.2372959
1.02,2.2854855,-6.071101,29.541834,-0.6553827,0.755297,-0.08233958,0.39155287,-3.3815062,1.0,1.806655,0.011660156,1.0,0.2461724,2.690475
1.04,2.1688895,-5.5412536,29.18777,-0.56306773,0.8264108,-0.07482697,0.36301193,-2.5015204,1.0,1.8340306,0.011660156,1.0,0.2461724,1.806655
1.06,2.0627346,-5.0358543,19.179604,-0.4723352,0.881419,-0.06762669,0.36896524,5.1027017,1.0,4.0502677,0.011660156,1.0,0.2461724,1.8340306
1.08,1.9664512,-4.5300627,28.818848,-0.3854125,0.9227444,-0.059960667,0.3960118,-0.9190255,1.0,2.2410808,0.011660156,1.0,0.2461724,4.0502677
1.1,1.8808904,-3.9689667,29.73167,-0.30514818,0.9523049,-0.052037645,0.39808503,-1.2137767,1.0,2.0296898,0.011660156,1.0,0.2461724,2.2410808
1.12,1.8065695,-3.4101746,28.104647,-0.23359479,0.972334,-0.04392916,0.42174914,1.5138144,1.0,2.874401,0.011660156,1.0,0.2461724,2.0296898
1.14,1.7436918,-2.823612,28.072506,-0.17203537,0.9850908,-0.035563786,0.42415172,2.804458,0.9163714,3.1838567,0.011660156,1.0,0.2461724,2.874401
1.16,1.692489,-2.2407224,29.72784,-0.12139256,0.99260455,-0.02696483,0.4478866,0.049766406,0.6523089,2.3362193,0.011660156,1.0,0.2461724,3.1838567
1.18,1.6530198,-1.6450722,30.700556,-0.08213084,0.99662155,-0.01797057,0.44815308,-3.4186761,0.47747007,1.1657361,0.011660156,1.0,0.2461724,2.3362193
1.2,1.625567,-1.039919,30.555115,-0.054743253,0.99850047,-0.0093371,0.41047204,-4.049298,0.41565126,0.7332743,0.011660156,1.0,0.2461724,1.1657361
1.22,1.6102237,-0.4338168,30.19515,-0.03941711,0.9992228,-0.0016308384,0.35060778,-2.6260338,0.5223546,0.8694646,0.011660156,1.0,0.2461724,0.7332743
1.24,1.606951,0.1655063,29.911217,-0.036146797,0.9993465,0.0051581133,0.33442253,-0.44533175,0.7611605,1.4777675,0.011660156,1.0,0.2461724,0.8694646
1.26,1.6156211,0.760228,29.75019,-0.044809755,0.99899554,0.0119596915,0.35317656,0.5885333,0.9708052,1.9121337,0.011660156,1.0,0.2461724,1.4777675
1.28,1.6361513,1.3514818,29.533995,-0.065308474,0.99786514,0.019306326,0.38368547,1.2148956,1.0,2.2956457,0.011660156,1.0,0.2461724,1.9121337
1.3,1.6684543,1.9355935,29.200874,-0.09750281,0.99523526,0.027365176,0.4275065,1.6006076,1.0,2.6874332,0.011660156,1.0,0.2461724,2.2956457
1.32,1.7124212,2.5228107,29.496132,-0.14115189,0.98998797,0.036154076,0.44316888,0.005824463,1.0,2.3398755,0.011660156,1.0,0.2461724,2.6874332
1.34,1.7680306,3.096114,29.527739,-0.19595802,0.9806123,0.045330767,0.47227713,-0.55225533,1.0,2.4029412,0.011660156,1.0,0.2461724,2.3398755
1.36,1.8350867,3.6661296,29.164589,-0.26122433,0.9652781,0.054933038,0.48720068,-0.5593091,1.0,2.587672,0.011660156,1.0,0.2461724,2.4029412
1.38,1.9138045,4.264394,26.533218,-0.33632156,0.9417472,0.06438384,0.45387742,1.4265147,1.0,3.1751008,0.011660156,1.0,0.2461724,2.587672
1.4,2.004315,4.8457656,28.111301,-0.42006648,0.90749335,0.0732674,0.42769325,-0.9070524,1.0,2.4618464,0.011660156,1.0,0.2461724,3.1751008
1.42,2.105952,5.3674393,20.709713,-0.509975,0.8601892,0.08186581,0.43146127,3.0947723,0.8467574,3.7960534,0.011660156,1.0,0.2461724,2.4618464
1.44,2.218421,5.939759,33.80497,-0.6032937,0.7975191,0.090127125,0.38535923,-5.538715,0.5244571,1.1217875,0.011660156,1.0,0.2461724,3.7960534
1.46,2.343166,6.575757,50.882362,-0.6978346,0.71625894,0.096877776,0.2907771,-13.973754,0.098669715,-1.6188943,0.011660156,1.0,0.2461724,1.1217875
1.48,2.481519,7.2470703,44.45464,-0.78994703,0.6131751,0.101239845,0.16677432,-10.963631,-0.3536002,-1.2381482,0.011660156,1.0,0.2461724,-1.6188943
1.5,2.6336634,8.00815,45.568375,-0.8737535,0.48636898,0.10290202,-0.0053380625,-11.764304,-0.81202376,-2.233999,0.011660156,1.0,0.2461724,-1.2381482
,,,,,,,,,,,,,,-2.233999
