# This is CartPole simulation from 09.01.2023 at time 03:44:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-0.118343644,-0.1528043,4.974994,0.9930056,-0.1180676,0.07440954,0.49675778,3.8141434,1.0,3.4080942,-0.038030233,1.0,0.39653254,1.9164572
0.52,-0.121669665,-0.19701909,-3.396993,0.99260736,-0.1213697,0.08441215,0.49679688,-0.61133474,0.9780835,2.2920897,-0.038030233,1.0,0.39653254,3.4080942
0.54,-0.12622471,-0.26392382,-4.893519,0.9920442,-0.1258898,0.09423832,0.4854979,-1.3650463,0.95017016,2.050278,-0.038030233,1.0,0.39653254,2.2920897
0.56,-0.13190228,-0.31139836,-3.9566138,0.9913135,-0.13152014,0.1039619,0.4855411,-0.8109902,0.87463254,2.193818,-0.038030233,1.0,0.39653254,2.050278
0.58,-0.13831961,-0.34681952,-5.6554103,0.9904491,-0.13787897,0.11380857,0.49318966,-1.6558075,0.78933924,2.0202904,-0.038030233,1.0,0.39653254,2.193818
0.6,-0.1459578,-0.4399923,-5.555918,0.98936707,-0.14544012,0.12354645,0.47134537,-1.530161,0.6538243,1.951917,-0.038030233,1.0,0.39653254,2.0202904
0.62,-0.1564466,-0.6078562,-8.953162,0.9877872,-0.1558092,0.13233392,0.4112385,-3.2492256,0.56597143,1.234714,-0.038030233,1.0,0.39653254,1.951917
0.64,-0.1694569,-0.7141229,-12.98476,0.9856765,-0.16864705,0.14038557,0.3863045,-5.2917166,0.45357478,0.60376763,-0.038030233,1.0,0.39653254,1.234714
0.66,-0.18536335,-0.88647544,-6.6062493,0.9828693,-0.18430367,0.14754847,0.32859674,-1.7206718,0.36866218,1.2409574,-0.038030233,1.0,0.39653254,0.60376763
0.68,-0.20420326,-0.9952496,-10.869911,0.97922283,-0.20278704,0.1538612,0.3083357,-3.8447866,0.26785892,0.61223686,-0.038030233,1.0,0.39653254,1.2409574
0.7,-0.22606906,-1.2162632,-6.881069,0.974555,-0.22414835,0.15934251,0.23117429,-1.4858155,0.19829611,0.85160387,-0.038030233,1.0,0.39653254,0.61223686
0.72,-0.25217956,-1.4181982,-15.677213,0.9683709,-0.24951518,0.16341282,0.16861705,-6.042348,0.14150268,-0.6047025,-0.038030233,1.0,0.39653254,0.85160387
0.74,-0.28194612,-1.5563836,-3.4473686,0.9605158,-0.27822545,0.16648594,0.14604174,0.93226427,0.09352252,1.0831292,-0.038030233,1.0,0.39653254,-0.6047025
0.76,-0.31479517,-1.7496237,-15.349593,0.95085984,-0.30962172,0.1689822,0.098879814,-5.3538637,0.063424975,-0.7547018,-0.038030233,1.0,0.39653254,1.0831292
0.78,-0.35178754,-1.9620484,-5.483645,0.93875825,-0.34457642,0.17043586,0.047310118,0.49727193,0.053180788,0.51513374,-0.038030233,1.0,0.39653254,-0.7547018
0.8,-0.39233285,-2.1420233,-7.6702437,0.92401963,-0.38234505,0.17131057,0.020849828,-0.34637016,0.048004173,0.17363934,-0.038030233,1.0,0.39653254,0.51513374
0.82,-0.43689445,-2.323891,-1.0701805,0.90607005,-0.42312765,0.17149006,0.0013705195,3.9381354,0.019506156,1.2095463,-0.038030233,1.0,0.39653254,0.17363934
0.84,-0.48426524,-2.4790618,-17.922867,0.8850173,-0.4655582,0.17183937,0.0058989613,-5.566941,-0.030169576,-1.2880746,-0.038030233,1.0,0.39653254,1.2095463
0.86,-0.5358501,-2.6918447,-17.688244,0.8598349,-0.5105722,0.17170827,-0.014134945,-5.073935,-0.12010895,-1.2788078,-0.038030233,1.0,0.39653254,-1.2880746
0.88,-0.59193933,-2.9370406,-16.114109,0.82986015,-0.5579714,0.17110932,-0.044438597,-3.696136,-0.2517561,-1.0883663,-0.038030233,1.0,0.39653254,-1.2788078
0.9,-0.6526601,-3.174641,-13.801446,0.79447114,-0.6073019,0.17016807,-0.05967284,-1.7147728,-0.40014076,-0.6611038,-0.038030233,1.0,0.39653254,-1.0883663
0.92,-0.7183601,-3.43784,-22.505247,0.752886,-0.6581509,0.1688795,-0.08054607,-7.2616615,-0.571843,-2.3699615,-0.038030233,1.0,0.39653254,-0.6611038
0.94,-0.79042524,-3.7783234,-18.12539,0.7035432,-0.71065253,0.16650683,-0.14389452,-3.7509482,-0.7654761,-1.7854934,-0.038030233,1.0,0.39653254,-2.3699615
0.96,-0.86985236,-4.1957726,-20.326565,0.64493936,-0.7642337,0.1625175,-0.2572728,-5.085954,-0.9512132,-2.8513253,-0.038030233,1.0,0.39653254,-1.7854934
0.98,-0.957039,-4.5490165,-17.874868,0.5759431,-0.8174898,0.15680069,-0.30996552,-2.54194,-1.0,-2.5127735,-0.038030233,1.0,0.39653254,-2.8513253
1.0,-1.0510516,-4.8916774,-16.53297,0.49665856,-0.867946,0.15034872,-0.34151065,-0.52761745,-1.0,-2.2294703,-0.038030233,1.0,0.39653254,-2.5127735
1.02,-1.1519542,-5.2279963,-19.491076,0.40670297,-0.91356045,0.14336601,-0.34978652,-3.3955626,-1.0,-3.332806,-0.038030233,1.0,0.39653254,-2.2294703
1.04,-1.2596456,-5.579397,-16.606733,0.30615434,-0.9519819,0.13628818,-0.3604677,1.6931443,-1.0,-2.029661,-0.038030233,1.0,0.39653254,-3.332806
1.06,-1.3744171,-5.9429603,-16.575977,0.19511947,-0.98077947,0.12907036,-0.3773384,4.174331,-1.0,-1.5600832,-0.038030233,1.0,0.39653254,-2.029661
1.08,-1.4963671,-6.290942,-18.249811,0.07436053,-0.9972314,0.122103825,-0.31143576,1.1887137,-1.0,-2.4234343,-0.038030233,1.0,0.39653254,-1.5600832
1.1,-1.6254965,-6.6600375,-18.07057,-0.054672908,-0.99850434,0.11597244,-0.2952282,-3.5295758,-1.0,-4.08912,-0.038030233,1.0,0.39653254,-2.4234343
1.12,-1.7619928,-7.029246,-19.608454,-0.19003372,-0.98177755,0.10989209,-0.29372647,4.140775,-1.0,-1.8905106,-0.038030233,1.0,0.39653254,-4.08912
1.14,-1.9061757,-7.4237084,-19.840757,-0.32912746,-0.9442855,0.10486786,-0.21169116,3.89018,-1.0,-1.7971842,-0.038030233,1.0,0.39653254,-1.8905106
1.16,-2.0578628,-7.7839193,-24.616417,-0.46803546,-0.88370967,0.10083226,-0.18391801,9.405621,-0.84102833,-0.14033411,-0.038030233,1.0,0.39653254,-1.7971842
1.18,-2.2169387,-8.135695,-23.560137,-0.602111,-0.79841244,0.09774075,-0.14178962,7.7776566,-0.5270307,-0.52332425,-0.038030233,1.0,0.39653254,-0.14033411
1.2,-2.3832011,-8.528899,-17.3459,-0.72594315,-0.6877547,0.095743485,-0.048014026,3.4243524,-0.1718821,-1.3038226,-0.038030233,1.0,0.39653254,-0.52332425
1.22,-2.5572782,-8.906601,-12.605166,-0.8340904,-0.55162776,0.09571248,0.052170265,1.579629,0.18021382,-1.1227375,-0.038030233,1.0,0.39653254,-1.3038226
1.24,-2.738952,-9.303395,-25.999308,-0.92002946,-0.39184925,0.09789477,0.18515821,10.836038,0.5141231,2.322986,-0.038030233,1.0,0.39653254,-1.1227375
1.26,-2.9279585,-9.618749,-13.938451,-0.9772669,-0.21201284,0.10261923,0.29782465,5.4839244,0.78351545,2.0124035,-0.038030233,1.0,0.39653254,2.322986
1.28,-3.1223314,-9.76914,-8.920839,-0.9998145,-0.019260082,0.10937251,0.35491243,4.5992436,0.9709736,2.7797837,-0.038030233,1.0,0.39653254,2.0124035
1.3,2.9646096,-9.798771,3.2064836,-0.98437935,0.17606053,0.1169975,0.3854375,0.10449507,0.99485815,2.563733,-0.038030233,1.0,0.39653254,2.7797837
1.32,2.7692838,-9.694654,12.19112,-0.93148994,0.3637671,0.12477846,0.38274047,-3.0131922,0.962813,2.4417179,-0.038030233,1.0,0.39653254,2.563733
1.34,2.5780082,-9.413037,13.296346,-0.8453456,0.53421974,0.13172522,0.31538463,-2.0358562,0.88054836,2.8797472,-0.038030233,1.0,0.39653254,2.4417179
1.36,2.3926246,-9.08618,18.37929,-0.7323919,0.68088335,0.13743132,0.24846151,-4.057943,0.7731688,2.3024187,-0.038030233,1.0,0.39653254,2.8797472
1.38,2.2142158,-8.69455,28.893398,-0.59993464,0.800049,0.14171438,0.15625842,-12.275908,0.58428246,-0.46165672,-0.038030233,1.0,0.39653254,2.3024187
1.4,2.0444489,-8.252629,22.41708,-0.4561397,0.8899082,0.14359942,0.03286052,-6.713581,0.32341832,0.47217047,-0.038030233,1.0,0.39653254,-0.46165672
1.42,1.8831201,-7.848747,24.015469,-0.30727077,0.9516221,0.1434189,-0.046690714,-10.75575,0.055713482,-1.3553332,-0.038030233,1.0,0.39653254,0.47217047
1.44,1.729798,-7.4496794,20.609211,-0.15833251,0.98738587,0.14167435,-0.12514956,-7.3014483,-0.21192423,-0.9085227,-0.038030233,1.0,0.39653254,-1.3553332
1.46,1.5843595,-7.0601277,18.762005,-0.013562784,0.99990803,0.1382121,-0.22597809,-4.379594,-0.45758742,-0.73804325,-0.038030233,1.0,0.39653254,-0.9085227
1.48,1.4464844,-6.6960254,15.841452,0.12399195,0.9922832,0.13303603,-0.30552164,-11.349833,-0.6433134,-3.5881402,-0.038030233,1.0,0.39653254,-0.73804325
1.5,1.3156296,-6.3569965,15.908364,0.25240675,0.9676212,0.12605432,-0.3889923,-4.4670734,-0.75200975,-2.0610936,-0.038030233,1.0,0.39653254,-3.5881402
,,,,,,,,,,,,,,-2.0610936
