# This is CartPole simulation from 09.01.2023 at time 05:10:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.92,-1.2872717,1.357723,-50.503128,0.27974126,-0.96007544,0.07027964,-0.5241407,1.561467,-1.0,-1.8612967,0.02800495,1.0,0.13381383,-2.958618
0.94,-1.2699027,0.2887961,-53.213657,0.2963738,-0.95507205,0.059624672,-0.5330587,-0.4009778,-1.0,-2.487123,0.02800495,1.0,0.13381383,-1.8612967
0.96,-1.2741328,-0.82496303,-51.674408,0.29233107,-0.9563172,0.048630092,-0.5715505,0.4928965,-1.0,-2.401763,0.02800495,1.0,0.13381383,-2.487123
0.98,-1.3001789,-1.8916752,-54.59964,0.26732647,-0.963606,0.037140176,-0.58114415,-1.2315655,-1.0,-3.032684,0.02800495,1.0,0.13381383,-2.401763
1.0,-1.3475094,-2.940646,-51.36025,0.22143616,-0.97517484,0.025538981,-0.57327086,1.5340836,-1.0,-2.2139673,0.02800495,1.0,0.13381383,-3.032684
1.02,-1.415805,-4.0094037,-53.835506,0.15437154,-0.98801285,0.014174584,-0.5732877,0.006866085,-1.0,-2.820557,0.02800495,1.0,0.13381383,-2.2139673
1.04,-1.5055568,-5.071368,-52.653587,0.065193236,-0.99787265,0.0029286456,-0.5413948,4.3847523,-1.0,-1.4513003,0.02800495,1.0,0.13381383,-2.820557
1.06,-1.6167032,-6.1562705,-53.406345,-0.045890704,-0.9989465,-0.007798483,-0.5289733,-3.0242846,-1.0,-3.9511888,0.02800495,1.0,0.13381383,-1.4513003
1.08,-1.7496551,-7.255907,-54.586792,-0.17790669,-0.98404735,-0.018217267,-0.49756196,1.3580204,-1.0,-2.659078,0.02800495,1.0,0.13381383,-3.9511888
1.1,-1.9045388,-8.342015,-55.628513,-0.32758123,-0.944823,-0.027931444,-0.46929106,2.5507493,-0.62641585,-2.4075203,0.02800495,1.0,0.13381383,-2.659078
1.12,-2.0822108,-9.578205,-71.60819,-0.48941123,-0.87205315,-0.036453955,-0.35967368,9.045696,-0.25527745,-0.1875445,0.02800495,1.0,0.13381383,-2.4075203
1.14,-2.2858334,-10.919808,-72.999016,-0.6556454,-0.75506896,-0.042328186,-0.21395248,8.925006,0.2006534,0.2032973,0.02800495,1.0,0.13381383,-0.1875445
1.16,-2.5175045,-12.406449,-82.388245,-0.81149626,-0.5843576,-0.044965044,-0.027135707,11.378307,0.66682225,1.6520272,0.02800495,1.0,0.13381383,0.2032973
1.18,-2.7790654,-13.863498,-76.589874,-0.9350035,-0.35463837,-0.04371529,0.16863915,11.212528,1.0,2.731581,0.02800495,1.0,0.13381383,1.6520272
1.2,-3.0677648,-14.982553,-48.635483,-0.99727595,-0.073760845,-0.038670845,0.33478403,8.298219,1.0,3.470032,0.02800495,1.0,0.13381383,2.731581
1.22,2.9131222,-15.087022,-14.242994,-0.9740139,0.22648801,-0.03143203,0.37220016,5.2227635,1.0,3.869673,0.02800495,1.0,0.13381383,3.470032
1.24,2.6136906,-14.7436285,37.87978,-0.86386573,0.50372213,-0.023798807,0.38774168,-1.7367598,1.0,2.9546657,0.02800495,1.0,0.13381383,3.869673
1.26,2.3283317,-13.668297,45.643246,-0.6871329,0.72653174,-0.01682248,0.30417788,-1.0519106,1.0,3.0627637,0.02800495,1.0,0.13381383,2.9546657
1.28,2.0645845,-12.622231,62.73117,-0.4739649,0.8805437,-0.011200303,0.26634523,-4.8172555,0.9904638,1.7227503,0.02800495,1.0,0.13381383,3.0627637
1.3,1.8218706,-11.539263,55.084606,-0.24844465,0.9686461,-0.0060498477,0.24985342,-0.31352276,0.9330096,2.7532935,0.02800495,1.0,0.13381383,1.7227503
1.32,1.6011015,-10.416838,56.336876,-0.030300552,0.9995408,-0.0011458488,0.23203647,-0.7375252,0.9238552,2.1555693,0.02800495,1.0,0.13381383,2.7532935
1.34,1.4028189,-9.3068905,57.34929,0.16718857,0.98592496,0.0032697278,0.20558494,2.1555724,0.9388476,2.5465324,0.02800495,1.0,0.13381383,2.1555693
1.36,1.2267628,-8.157146,52.799217,0.33728704,0.94140184,0.0075388663,0.24520935,0.029744105,0.93020177,1.7009969,0.02800495,1.0,0.13381383,2.5465324
1.38,1.0737383,-7.003568,53.030617,0.47684163,0.8789892,0.012792055,0.30011648,1.4435787,0.84498775,2.0967107,0.02800495,1.0,0.13381383,1.7009969
1.4,0.94285405,-5.993452,28.081919,0.5874808,0.8092381,0.018978195,0.32098,-5.2035728,0.749367,0.02789623,0.02800495,1.0,0.13381383,2.0967107
1.42,0.831028,-5.081604,30.076044,0.6741168,0.73862475,0.025421591,0.33278218,-2.9503977,0.55845165,0.63810754,0.02800495,1.0,0.13381383,0.02789623
1.44,0.73606735,-4.3098655,21.226717,0.74111456,0.67137855,0.031932358,0.32769737,-3.9016073,0.34009776,0.28834736,0.02800495,1.0,0.13381383,0.63810754
1.46,0.6551923,-3.6858194,40.89697,0.7929308,0.60931176,0.038189683,0.30573216,1.5641644,0.1528302,1.6730236,0.02800495,1.0,0.13381383,0.28834736
1.48,0.58665645,-3.172155,7.5172157,0.8327962,0.5535796,0.04413356,0.27596867,-4.9922495,0.06780229,-0.27420387,0.02800495,1.0,0.13381383,1.6730236
1.5,0.52517474,-2.951372,13.885566,0.86523634,0.50136423,0.04892204,0.19818331,-2.8943777,-0.023834921,-0.06120956,0.02800495,1.0,0.13381383,-0.27420387
,,,,,,,,,,,,,,-0.06120956
