# This is CartPole simulation from 09.01.2023 at time 03:34:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,2.1574717,-1.1173674,22.489212,-0.55359536,0.8327858,-0.016379872,-0.6218809,0.46656498,-1.0,-2.508355,-0.06326792,-1.0,0.26424307,-3.0441883
0.64,2.1391735,-0.6617051,21.72026,-0.5382651,0.8427756,-0.028724397,-0.6145638,1.1560347,-1.0,-2.2877512,-0.06326792,-1.0,0.26424307,-2.508355
0.66,2.1303186,-0.15506001,22.548292,-0.53078145,0.8475087,-0.041111477,-0.6381503,0.69979924,-1.0,-2.5465329,-0.06326792,-1.0,0.26424307,-2.2877512
0.68,2.1315491,0.35633406,22.86278,-0.5318239,0.846855,-0.053929668,-0.6642982,0.4675696,-1.0,-2.7384865,-0.06326792,-1.0,0.26424307,-2.5465329
0.7,2.1425483,0.76819974,21.750639,-0.5411062,0.84095424,-0.06697654,-0.62614185,1.068428,-1.0,-2.3660274,-0.06326792,-1.0,0.26424307,-2.7384865
0.72,2.1618426,1.1976134,20.472612,-0.5572301,0.83035815,-0.07932697,-0.6031187,1.6506569,-1.0,-2.0639796,-0.06326792,-1.0,0.26424307,-2.3660274
0.74,2.1901693,1.6820782,25.419554,-0.58052474,0.8142426,-0.09153808,-0.6197057,-1.6993117,-1.0,-3.1024718,-0.06326792,-1.0,0.26424307,-2.0639796
0.76,2.228192,2.1571124,15.23441,-0.61105746,0.7915862,-0.10413697,-0.6365371,3.8859735,-1.0,-1.5057428,-0.06326792,-1.0,0.26424307,-3.1024718
0.78,2.2754037,2.61511,26.691488,-0.6477348,0.7618659,-0.11695267,-0.65087533,-3.0237496,-0.91488683,-3.5459652,-0.06326792,-1.0,0.26424307,-1.5057428
0.8,2.3311644,2.9911978,20.887096,-0.6891882,0.7245824,-0.12981269,-0.6311317,-0.41121215,-0.7003866,-2.6608813,-0.06326792,-1.0,0.26424307,-3.5459652
0.82,2.394359,3.3344538,15.381589,-0.73357177,0.679612,-0.1423429,-0.6079465,1.6514105,-0.42538878,-1.9432966,-0.06326792,-1.0,0.26424307,-2.6608813
0.84,2.4631884,3.5349846,-0.8002277,-0.7785751,0.62755144,-0.15394579,-0.53212196,8.219859,-0.12860358,0.23343016,-0.06326792,-1.0,0.26424307,-1.9432966
0.86,2.535333,3.7299547,-4.160859,-0.8217849,0.56979775,-0.16386764,-0.47070536,8.536449,0.2492187,0.56442523,-0.06326792,-1.0,0.26424307,0.23343016
0.88,2.6096938,3.730108,-9.649302,-0.86184555,0.50717086,-0.17201558,-0.34488857,9.670485,0.69646835,1.3914683,-0.06326792,-1.0,0.26424307,0.56442523
0.9,2.6823354,3.5318363,-21.505173,-0.896382,0.44328246,-0.17713626,-0.15912856,13.261069,1.0,3.1286747,-0.06326792,-1.0,0.26424307,1.3914683
0.92,2.7495375,3.2277725,-8.95426,-0.92412573,0.38208848,-0.17815125,0.04797165,7.4318767,0.9394572,2.4860127,-0.06326792,-1.0,0.26424307,3.1286747
0.94,2.8122451,3.0296426,-0.9163248,-0.9462536,0.32342568,-0.17580308,0.19664222,3.6593816,0.88881177,2.1463203,-0.06326792,-1.0,0.26424307,2.4860127
0.96,2.8721895,2.975511,-7.790164,-0.96392995,0.26615614,-0.17106444,0.27718765,5.5224934,0.87845707,2.9543588,-0.06326792,-1.0,0.26424307,2.1463203
0.98,2.9312177,2.944062,5.3984666,-0.97795266,0.20882663,-0.1648931,0.33660197,0.11714637,0.8909101,1.8057072,-0.06326792,-1.0,0.26424307,2.9543588
1.0,2.9910188,2.9936433,-14.414199,-0.98868513,0.15000555,-0.1581497,0.35451922,6.5920577,0.9140817,3.484023,-0.06326792,-1.0,0.26424307,1.8057072
1.02,3.0504308,2.9644592,-5.027035,-0.99584764,0.091035664,-0.15066157,0.38868737,2.6429424,0.9399186,2.595156,-0.06326792,-1.0,0.26424307,3.484023
1.04,3.1090832,2.9071186,5.437812,-0.9994716,0.032503754,-0.14253493,0.42102244,-1.6294854,0.989426,1.6229898,-0.06326792,-1.0,0.26424307,2.595156
1.06,-3.1157265,2.890088,-12.98078,-0.9996655,-0.0258633,-0.1341726,0.4275983,4.2897286,1.0,3.0962043,-0.06326792,-1.0,0.26424307,1.6229898
1.08,-3.0599523,2.7313247,-13.069473,-0.9966693,-0.081549734,-0.12498379,0.4729019,3.787601,1.0,3.1429703,-0.06326792,-1.0,0.26424307,3.0962043
1.1,-3.007131,2.5217962,-1.480339,-0.99097365,-0.13405675,-0.11506186,0.52573776,-0.8284391,1.0,2.1918304,-0.06326792,-1.0,0.26424307,3.1429703
1.12,-2.9578257,2.3170438,6.815483,-0.9831623,-0.18273443,-0.10441203,0.56729037,-4.291337,1.0,1.4771118,-0.06326792,-1.0,0.26424307,2.1918304
1.14,-2.9118354,2.2096286,-17.522707,-0.97372174,-0.22774112,-0.09329528,0.5648238,4.021172,1.0,3.5511122,-0.06326792,-1.0,0.26424307,1.4771118
1.16,-2.8697357,1.9994184,3.5980086,-0.96327394,-0.26852062,-0.081678614,0.5908353,-4.073188,1.0,1.5820832,-0.06326792,-1.0,0.26424307,3.5511122
1.18,-2.8311737,1.8227363,-15.678026,-0.95220566,-0.30545762,-0.06985486,0.59694153,2.6332395,1.0,3.3156195,-0.06326792,-1.0,0.26424307,1.5820832
1.2,-2.7963684,1.6492944,-11.700969,-0.94099957,-0.33840775,-0.057893004,0.5946289,0.8340257,1.0,2.8264794,-0.06326792,-1.0,0.26424307,3.3156195
1.22,-2.7653663,1.447115,-3.6879485,-0.93005776,-0.36741337,-0.045910865,0.5965808,-2.4952314,1.0,1.9581611,-0.06326792,-1.0,0.26424307,2.8264794
1.24,-2.7379549,1.2326213,-2.3358083,-0.9196383,-0.3927664,-0.034113184,0.597614,-3.3094327,1.0,1.7384268,-0.06326792,-1.0,0.26424307,1.9581611
1.26,-2.7154493,0.9702373,-17.61007,-0.91056675,-0.41336212,-0.022106204,0.61212283,2.3488865,1.0,3.2868428,-0.06326792,-1.0,0.26424307,1.7384268
1.28,-2.699038,0.7034215,-15.028906,-0.9036606,-0.42824936,-0.009517288,0.62452006,1.2020773,1.0,3.0429316,-0.06326792,-1.0,0.26424307,3.2868428
1.3,-2.6867387,0.4879896,-17.263435,-0.8983252,-0.43933108,0.0028182308,0.6142191,1.9671935,1.0,3.1945007,-0.06326792,-1.0,0.26424307,3.0429316
1.32,-2.6797264,0.22156432,-15.086058,-0.8952224,-0.4456196,0.015311733,0.621956,1.0514073,1.0,2.9890463,-0.06326792,-1.0,0.26424307,3.1945007
1.34,-2.6776264,-0.019534893,-0.8687858,-0.8942846,-0.4474986,0.027787494,0.61888796,-4.5663924,1.0,1.4866841,-0.06326792,-1.0,0.26424307,2.9890463
1.36,-2.6798148,-0.22301114,-8.709188,-0.8952618,-0.44554043,0.03999039,0.60102665,-1.4519434,1.0,2.226875,-0.06326792,-1.0,0.26424307,1.4866841
1.38,-2.6867173,-0.5293258,-8.739612,-0.8983158,-0.43935037,0.052096248,0.6244831,-1.3637685,1.0,2.3631535,-0.06326792,-1.0,0.26424307,2.226875
1.4,-2.6993067,-0.75445366,-10.206653,-0.90377563,-0.42800653,0.06451446,0.61802304,-0.65778506,1.0,2.5217874,-0.06326792,-1.0,0.26424307,2.3631535
1.42,-2.7165992,-0.9742031,-5.145396,-0.91104144,-0.4123148,0.07690662,0.6124829,-2.438272,0.95998335,2.0318496,-0.06326792,-1.0,0.26424307,2.5217874
1.44,-2.7372339,-1.1663369,-16.543207,-0.91935486,-0.39342934,0.08881404,0.59996045,2.1555471,0.8408301,3.1831722,-0.06326792,-1.0,0.26424307,2.0318496
1.46,-2.7619247,-1.2846198,-11.950725,-0.92878777,-0.37061206,0.10059544,0.5639903,0.63393795,0.71078914,2.6219594,-0.06326792,-1.0,0.26424307,3.1831722
1.48,-2.7883577,-1.402811,15.618568,-0.9382585,-0.3459348,0.1114671,0.5332242,-9.465583,0.5870262,-0.13587156,-0.06326792,-1.0,0.26424307,2.6219594
1.5,-2.8167665,-1.4708023,-12.183737,-0.9477062,-0.31914404,0.12162956,0.4893772,1.2428066,0.46232173,2.4469807,-0.06326792,-1.0,0.26424307,-0.13587156
,,,,,,,,,,,,,,2.4469807
