# This is CartPole simulation from 09.01.2023 at time 03:03:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,3.0256834,-10.560502,-16.592327,-0.99329007,0.11564989,0.09970528,0.37179267,8.900232,0.93834114,4.4874797,0.032838482,1.0,0.3443395,2.1306047
0.9,2.814291,-10.504003,28.3919,-0.9469133,0.3214891,0.10754625,0.3885286,-10.342874,0.87733614,0.44261873,0.032838482,1.0,0.3443395,4.4874797
0.92,2.6072502,-10.156218,26.088629,-0.8606037,0.50927526,0.11454157,0.30301037,-8.014198,0.7679806,1.1511669,0.032838482,1.0,0.3443395,0.44261873
0.94,2.4080029,-9.747179,26.904806,-0.7427757,0.6695404,0.119662054,0.21572864,-7.6779346,0.6341411,1.0994384,0.032838482,1.0,0.3443395,1.1511669
0.96,2.2175517,-9.228375,26.022556,-0.6026002,0.7980432,0.12283661,0.077617705,-6.7070045,0.48928007,0.7499105,0.032838482,1.0,0.3443395,1.0994384
0.98,2.0372005,-8.761378,21.911184,-0.44967738,0.89319104,0.123562716,-0.010585919,-2.7231262,0.25747296,1.4354203,0.032838482,1.0,0.3443395,0.7499105
1.0,1.8660539,-8.30491,25.531145,-0.2909863,0.9567272,0.12272867,-0.08177284,-7.7908893,0.0027710795,-0.6604015,0.032838482,1.0,0.3443395,1.4354203
1.02,1.7041632,-7.8414326,22.334099,-0.13297185,0.9911198,0.12026168,-0.17387915,-3.5021837,-0.24712896,-0.024954487,0.032838482,1.0,0.3443395,-0.6604015
1.04,1.5513537,-7.3997645,21.300085,0.019441409,0.999811,0.115958616,-0.2560101,-4.6611056,-0.45977128,-1.0710839,0.032838482,1.0,0.3443395,-0.024954487
1.06,1.4070984,-6.9884386,18.919325,0.16296779,0.9866314,0.10988724,-0.35304266,-6.448794,-0.6050114,-2.3771322,0.032838482,1.0,0.3443395,-1.0710839
1.08,1.2707947,-6.6048646,17.207146,0.29552174,0.95533603,0.102048114,-0.4281573,-5.1665673,-0.6784964,-2.5839443,0.032838482,1.0,0.3443395,-2.3771322
1.1,1.1420001,-6.236814,15.926263,0.41577634,0.9094669,0.092983,-0.47439122,-3.9970114,-0.6781076,-2.6684835,0.032838482,1.0,0.3443395,-2.5839443
1.12,1.0205646,-5.865313,17.88858,0.5228848,0.85240334,0.08331531,-0.48409134,-0.37872937,-0.6097663,-1.8309022,0.032838482,1.0,0.3443395,-2.6684835
1.14,0.90641344,-5.532073,20.148077,0.6165734,0.7872974,0.073571414,-0.5002837,2.4016883,-0.4807768,-1.2753671,0.032838482,1.0,0.3443395,-1.8309022
1.16,0.79914707,-5.182587,21.403633,0.6973183,0.7167616,0.06386082,-0.4822397,3.946749,-0.31427047,-0.9195527,0.032838482,1.0,0.3443395,-1.2753671
1.18,0.699246,-4.7878838,15.462057,0.7653277,0.6436408,0.05489208,-0.4183959,0.97325194,-0.11264469,-1.5997164,0.032838482,1.0,0.3443395,-0.9195527
1.2,0.60766256,-4.328062,24.92879,0.82098484,0.57095003,0.047554202,-0.30402648,7.0746136,0.135065,0.49972945,0.032838482,1.0,0.3443395,-1.5997164
1.22,0.5252143,-3.903369,30.37548,0.8652165,0.50139844,0.042564377,-0.19853884,10.395868,0.41240805,1.7899942,0.032838482,1.0,0.3443395,0.49972945
1.24,0.45180663,-3.4120002,24.665668,0.8996598,0.4365916,0.04005852,-0.048077494,7.7952213,0.66629255,1.7292413,0.032838482,1.0,0.3443395,1.7899942
1.26,0.38740075,-2.9807239,24.897066,0.92589414,0.37778306,0.040215418,0.080264784,8.316067,0.90827763,2.429026,0.032838482,1.0,0.3443395,1.7292413
1.28,0.3312534,-2.5971286,15.016657,0.94563544,0.32522854,0.042836376,0.19388019,3.8939655,1.0,1.7995076,0.032838482,1.0,0.3443395,2.429026
1.3,0.28219688,-2.2627864,16.777464,0.960446,0.2784663,0.047524117,0.29197207,5.1561675,1.0,2.5871942,0.032838482,1.0,0.3443395,1.7995076
1.32,0.24050587,-1.896294,2.8465939,0.97121763,0.23819397,0.05456906,0.41315222,-1.0765678,1.0,1.572301,0.032838482,1.0,0.3443395,2.5871942
1.34,0.20397289,-1.730337,9.856122,0.97926956,0.20256145,0.06307125,0.44631094,2.5769901,1.0,2.6748335,0.032838482,1.0,0.3443395,1.572301
1.36,0.1715143,-1.4873195,9.166431,0.9853274,0.17067462,0.07265144,0.52210623,2.5593073,1.0,3.0424833,0.032838482,1.0,0.3443395,2.6748335
1.38,0.14292838,-1.3533459,4.173918,0.98980314,0.14244224,0.0833397,0.5528016,0.5129039,1.0,2.6835046,0.032838482,1.0,0.3443395,3.0424833
1.4,0.11686621,-1.285046,-2.0192492,0.9931789,0.11660037,0.09461815,0.5583777,-2.0959468,1.0,2.0648937,0.032838482,1.0,0.3443395,2.6835046
1.42,0.09144674,-1.2549176,3.110881,0.99582165,0.091319345,0.105718665,0.5513228,0.52414036,0.88594055,2.7074656,0.032838482,1.0,0.3443395,2.0648937
1.44,0.0668512,-1.2529027,-15.198367,0.9977663,0.066801414,0.116824865,0.53627086,-7.6607533,0.74025464,0.58698314,0.032838482,1.0,0.3443395,2.7074656
1.46,0.040584046,-1.3345829,0.41918355,0.99917656,0.040572908,0.12688605,0.48762998,-0.21688084,0.57683724,2.2468612,0.032838482,1.0,0.3443395,0.58698314
1.48,0.012988285,-1.370318,3.587019,0.99991566,0.01298792,0.13616228,0.4654168,1.5081499,0.44669336,2.591403,0.032838482,1.0,0.3443395,2.2468612
1.5,-0.0150511665,-1.4956197,-7.954855,0.99988675,-0.015050598,0.14516786,0.40753028,-3.5174608,0.31003565,1.0661567,0.032838482,1.0,0.3443395,2.591403
,,,,,,,,,,,,,,1.0661567
