# This is CartPole simulation from 09.01.2023 at time 03:50:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,2.397881,2.7122524,39.83746,-0.7359607,0.6770242,0.17259012,0.38112307,-8.051408,-0.15461653,-0.030187743,0.11851322,1.0,0.23597322,-0.0148024885
0.8,2.4593942,3.515202,34.404526,-0.77618843,0.630501,0.17871444,0.21595389,-6.032454,-0.4129505,-0.1740113,0.11851322,1.0,0.23597322,-0.030187743
0.82,2.5363784,4.22493,37.505104,-0.8223802,0.5689383,0.18173437,0.082943834,-7.6247363,-0.5150801,-1.1797028,0.11851322,1.0,0.23597322,-0.1740113
0.84,2.6279485,4.986674,50.461376,-0.8709597,0.4913544,0.18187946,-0.07802482,-12.764368,-0.752628,-3.2653663,0.11851322,1.0,0.23597322,-1.1797028
0.86,2.7341585,5.6942487,30.623285,-0.9181406,0.3962548,0.17893115,-0.23004934,-6.335758,-0.7706632,-2.264776,0.11851322,1.0,0.23597322,-3.2653663
0.88,2.8526452,6.169599,22.683332,-0.9585443,0.28494352,0.173458,-0.31861547,-4.60773,-0.98529005,-2.3114035,0.11851322,1.0,0.23597322,-2.264776
0.9,2.9803889,6.588971,6.659792,-0.9870348,0.16050649,0.16611534,-0.40973336,-0.60894036,-1.0,-1.8694543,0.11851322,1.0,0.23597322,-2.3114035
0.92,3.114077,6.816672,15.046433,-0.99962145,0.02751209,0.15752417,-0.46341413,-4.5489125,-0.9804104,-3.317464,0.11851322,1.0,0.23597322,-1.8694543
0.94,-3.0322576,6.871339,-17.192823,-0.99402887,-0.10911739,0.14806221,-0.48901996,4.280839,-1.0,-1.4322237,0.11851322,1.0,0.23597322,-3.317464
0.96,-2.8953216,6.835015,-10.169646,-0.96982825,-0.24378921,0.13816267,-0.5131012,0.7474315,-1.0,-2.646854,0.11851322,1.0,0.23597322,-1.4322237
0.98,-2.7607496,6.6171665,-14.674737,-0.9283516,-0.37170327,0.1280695,-0.50532055,0.9588361,-1.0,-2.7202454,0.11851322,1.0,0.23597322,-2.646854
1.0,-2.630392,6.33277,-36.062485,-0.87215775,-0.48922473,0.117855184,-0.50000405,7.41834,-1.0,-1.0818976,0.11851322,1.0,0.23597322,-2.7202454
1.02,-2.5086155,5.844685,-11.265808,-0.80626994,-0.5915478,0.108560205,-0.4453204,-2.8894606,-1.0,-3.6414669,0.11851322,1.0,0.23597322,-1.0818976
1.04,-2.3959103,5.35734,-20.035166,-0.7346251,-0.6784733,0.09993622,-0.40900517,-0.5681517,-1.0,-2.832994,0.11851322,1.0,0.23597322,-3.6414669
1.06,-2.2930012,4.889651,-14.633593,-0.6610407,-0.75035006,0.091881365,-0.40041962,-4.2603974,-1.0,-3.8274393,0.11851322,1.0,0.23597322,-2.832994
1.08,-2.1994371,4.3840857,-21.068449,-0.58804595,-0.8088275,0.08382861,-0.39118528,-2.3113818,-1.0,-3.1721592,0.11851322,1.0,0.23597322,-3.8274393
1.1,-2.1159952,3.8929727,-27.90452,-0.5185881,-0.85502416,0.07578597,-0.4077259,0.66417503,-1.0,-2.2974184,0.11851322,1.0,0.23597322,-3.1721592
1.12,-2.0429485,3.3539722,-25.195786,-0.45480403,-0.89059156,0.06758594,-0.4125354,-1.8693154,-1.0,-3.0012932,0.11851322,1.0,0.23597322,-2.2974184
1.14,-1.9808257,2.7919908,-25.306597,-0.39863622,-0.91710913,0.059261225,-0.41486236,-2.6806424,-1.0,-3.1825309,0.11851322,1.0,0.23597322,-3.0012932
1.16,-1.9299669,2.2484868,-28.915443,-0.35149786,-0.9361887,0.0507871,-0.44559586,-0.32346708,-1.0,-2.5338578,0.11851322,1.0,0.23597322,-3.1825309
1.18,-1.8902733,1.6512008,-27.194874,-0.31407005,-0.9493998,0.04186373,-0.4376152,-2.4751496,-1.0,-3.100534,0.11851322,1.0,0.23597322,-2.5338578
1.2,-1.8624365,1.0932839,-27.719675,-0.28752354,-0.95777357,0.032940064,-0.47787693,-2.391467,-1.0,-3.224693,0.11851322,1.0,0.23597322,-3.100534
1.22,-1.845811,0.49679843,-30.403542,-0.27156106,-0.96242124,0.023216994,-0.4807409,0.4363398,-1.0,-2.3291924,0.11851322,1.0,0.23597322,-3.224693
1.24,-1.8412131,-0.09080126,-29.004393,-0.2671331,-0.96365964,0.013521189,-0.4963185,-1.2230422,-1.0,-2.9143713,0.11851322,1.0,0.23597322,-2.3291924
1.26,-1.8484086,-0.69989455,-29.790186,-0.2740601,-0.9617126,0.0035641626,-0.48614576,-0.19325218,-1.0,-2.5574582,0.11851322,1.0,0.23597322,-2.9143713
1.28,-1.8677292,-1.2843072,-30.362667,-0.29258865,-0.9562384,-0.006227888,-0.50071114,0.64245677,-1.0,-2.399495,0.11851322,1.0,0.23597322,-2.5574582
1.3,-1.8987103,-1.8921709,-30.302464,-0.32206878,-0.94671625,-0.016296672,-0.48593503,0.83786225,-1.0,-2.3222528,0.11851322,1.0,0.23597322,-2.399495
1.32,-1.9417409,-2.4744773,-24.385216,-0.36249587,-0.9319854,-0.026104541,-0.48867762,-3.973284,-1.0,-3.8891504,0.11851322,1.0,0.23597322,-2.3222528
1.34,-1.9963226,-3.0585554,-26.633385,-0.4128002,-0.9108216,-0.035961807,-0.48099703,-1.2553935,-1.0,-3.0929477,0.11851322,1.0,0.23597322,-3.8891504
1.36,-2.0626202,-3.629529,-31.841862,-0.47223434,-0.88147306,-0.045526553,-0.47162977,2.9972079,-1.0,-1.8466522,0.11851322,1.0,0.23597322,-3.0929477
1.38,-2.140015,-4.1656027,-30.422644,-0.538974,-0.8423224,-0.054998554,-0.4719754,2.5222917,-1.0,-2.0884469,0.11851322,1.0,0.23597322,-1.8466522
1.4,-2.228222,-4.6889467,-33.10259,-0.61108106,-0.79156804,-0.06428443,-0.46318752,4.429719,-0.94206,-1.5777552,0.11851322,1.0,0.23597322,-2.0884469
1.42,-2.3274388,-5.2311945,-33.635777,-0.6864839,-0.72714496,-0.07298462,-0.4277052,5.117771,-0.6600353,-1.3003708,0.11851322,1.0,0.23597322,-1.5777552
1.44,-2.4376445,-5.7990327,-36.693375,-0.76229274,-0.6472324,-0.08080613,-0.36558264,6.908291,-0.342613,-0.5749799,0.11851322,1.0,0.23597322,-1.3003708
1.46,-2.5595691,-6.4525957,-35.444145,-0.83535194,-0.54971546,-0.08711192,-0.25439295,6.988305,0.23114558,-0.075893015,0.11851322,1.0,0.23597322,-0.5749799
1.48,-2.6951847,-7.2140665,-62.280087,-0.9020037,-0.43172827,-0.09084418,-0.08928656,17.126139,0.7689803,3.388529,0.11851322,1.0,0.23597322,-0.075893015
1.5,-2.8477843,-8.083138,-47.449825,-0.9571479,-0.28959948,-0.09051407,0.1296466,12.73225,1.0,3.3336976,0.11851322,1.0,0.23597322,3.388529
,,,,,,,,,,,,,,3.3336976
