# This is CartPole simulation from 09.01.2023 at time 05:43:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-2.7858286,6.34773,1.1323394,-0.9373806,-0.3483067,0.04125834,-0.42465124,-4.0134974,-1.0,-3.462514,-0.10039458,1.0,0.1458798,-2.7404025
0.52,-2.6612046,5.99749,8.481634,-0.88681567,-0.46212336,0.032510076,-0.43842494,-7.105538,-1.0,-4.4592466,-0.10039458,1.0,0.1458798,-3.462514
0.54,-2.543942,5.61432,-16.805714,-0.82665986,-0.56270194,0.02332735,-0.4699914,-2.8571355,-1.0,-3.5489955,-0.10039458,1.0,0.1458798,-4.4592466
0.56,-2.4381263,4.9103694,-28.108171,-0.76260453,-0.646865,0.014182511,-0.44934338,-1.278844,-1.0,-3.0187604,-0.10039458,1.0,0.1458798,-3.5489955
0.58,-2.3456662,4.275149,-45.16159,-0.6996231,-0.7145121,0.005094539,-0.46504694,2.4165034,-1.0,-2.018985,-0.10039458,1.0,0.1458798,-3.0187604
0.6,-2.2671316,3.502697,-41.27085,-0.6414104,-0.76719797,-0.0041333577,-0.4597762,0.6738834,-1.0,-2.4349375,-0.10039458,1.0,0.1458798,-2.018985
0.62,-2.2045734,2.633659,-26.620846,-0.59219253,-0.8057965,-0.01321434,-0.43735537,-4.692422,-1.0,-3.8446956,-0.10039458,1.0,0.1458798,-2.4349375
0.64,-2.1588547,1.8359995,-49.07205,-0.5547466,-0.8320193,-0.022119142,-0.44818932,2.4273264,-1.0,-1.7494919,-0.10039458,1.0,0.1458798,-3.8446956
0.66,-2.129958,0.986069,-45.853157,-0.5304757,-0.8477002,-0.031012814,-0.4484172,1.099712,-1.0,-2.109511,-0.10039458,1.0,0.1458798,-1.7494919
0.68,-2.1175761,0.16441976,-38.873985,-0.51993924,-0.8542032,-0.04012588,-0.46262482,-1.5804416,-1.0,-2.9645362,-0.10039458,1.0,0.1458798,-2.109511
0.7,-2.1219065,-0.6725988,-44.80993,-0.52363336,-0.8519437,-0.04942893,-0.47154725,0.70946664,-1.0,-2.327065,-0.10039458,1.0,0.1458798,-2.9645362
0.72,-2.1424735,-1.4535198,-43.290108,-0.5410433,-0.8409947,-0.0590751,-0.49795148,0.36720872,-1.0,-2.5786326,-0.10039458,1.0,0.1458798,-2.327065
0.74,-2.1796522,-2.3833904,-35.874725,-0.57192934,-0.8203029,-0.06884104,-0.46529433,-1.787561,-1.0,-3.1056533,-0.10039458,1.0,0.1458798,-2.5786326
0.76,-2.2342074,-3.2189786,-35.916992,-0.615808,-0.7878963,-0.07829919,-0.45710656,-1.1038659,-1.0,-2.9146492,-0.10039458,1.0,0.1458798,-3.1056533
0.78,-2.3051054,-3.9702175,-31.376146,-0.67007446,-0.74229383,-0.087589025,-0.46261466,-1.6428556,-1.0,-3.142786,-0.10039458,1.0,0.1458798,-2.9146492
0.8,-2.390967,-4.678805,-17.977625,-0.73126215,-0.6820965,-0.096860714,-0.46414837,-4.242582,-0.76344573,-3.915243,-0.10039458,1.0,0.1458798,-3.142786
0.82,-2.4911828,-5.421426,-59.569298,-0.7958357,-0.6055127,-0.10596419,-0.43926698,7.229284,-0.0756611,-0.63116664,-0.10039458,1.0,0.1458798,-3.915243
0.84,-2.61006,-6.5298324,-88.19407,-0.8620312,-0.5068552,-0.11348593,-0.308797,14.281024,0.5235882,1.8149499,-0.10039458,1.0,0.1458798,-0.63116664
0.86,-2.753664,-7.8986597,-87.40421,-0.9256946,-0.3782718,-0.117709614,-0.10588588,14.524685,1.0,2.7728622,-0.10039458,1.0,0.1458798,1.8149499
0.88,-2.9265318,-9.424244,-52.576927,-0.9769634,-0.21340689,-0.11734804,0.14703593,8.51482,1.0,2.5080934,-0.10039458,1.0,0.1458798,2.7728622
0.9,-3.124162,-10.245664,-35.791466,-0.99984807,-0.017429812,-0.11285695,0.28751403,6.993566,1.0,3.1110013,-0.10039458,1.0,0.1458798,2.5080934
0.92,2.948904,-10.660588,0.25530785,-0.98149294,0.19149844,-0.105988994,0.38761088,2.077381,1.0,2.7868257,-0.10039458,1.0,0.1458798,3.1110013
0.94,2.7376206,-10.353255,15.945015,-0.91950697,0.39307377,-0.098138414,0.387392,1.0425004,1.0,2.8991497,-0.10039458,1.0,0.1458798,2.7868257
0.96,2.5361876,-9.719528,16.53474,-0.82227165,0.5690952,-0.09070102,0.3578865,3.1110983,1.0,3.548214,-0.10039458,1.0,0.1458798,2.8991497
0.98,2.3482916,-9.000134,31.450022,-0.7014966,0.71267277,-0.08373993,0.34372282,1.4987603,1.0,3.1273267,-0.10039458,1.0,0.1458798,3.548214
1.0,2.1751795,-8.18626,40.570656,-0.56825465,0.8228528,-0.07686526,0.33548546,0.6021731,1.0,2.7836056,-0.10039458,1.0,0.1458798,3.1273267
1.02,2.0196774,-7.24581,50.377277,-0.43395773,0.90093327,-0.07030434,0.31303954,-1.8845575,1.0,1.7735687,-0.10039458,1.0,0.1458798,2.7836056
1.04,1.8830312,-6.343201,42.610428,-0.30718625,0.9516494,-0.06394366,0.33852214,3.817325,1.0,3.4769354,-0.10039458,1.0,0.1458798,1.7735687
1.06,1.7646797,-5.3884306,48.95779,-0.19267093,0.98126346,-0.056952264,0.36305434,1.0885538,1.0,2.5581536,-0.10039458,1.0,0.1458798,3.4769354
1.08,1.665715,-4.3957567,50.276463,-0.09477619,0.9954986,-0.04941472,0.3776366,0.7737747,1.0,2.3512192,-0.10039458,1.0,0.1458798,2.5581536
1.1,1.586818,-3.3905609,50.364212,-0.016020967,0.9998717,-0.041558824,0.40773314,4.9539957,1.0,3.6714265,-0.10039458,1.0,0.1458798,2.3512192
1.12,1.5281252,-2.3750942,50.349045,0.04265821,0.9990897,-0.032944154,0.4486149,-1.2809681,1.0,1.7780961,-0.10039458,1.0,0.1458798,3.6714265
1.14,1.4896878,-1.3669715,49.653885,0.081019625,0.9967125,-0.024121216,0.43878743,-1.810396,0.96486473,1.4917009,-0.10039458,1.0,0.1458798,1.7780961
1.16,1.471468,-0.3515026,49.625065,0.099165104,0.995071,-0.015235434,0.45744202,-1.1715528,0.8971361,1.7497206,-0.10039458,1.0,0.1458798,1.4917009
1.18,1.4736403,0.6802097,48.70651,0.09700323,0.9952841,-0.0057607065,0.5127196,-2.8515625,1.0,1.4876078,-0.10039458,1.0,0.1458798,1.7497206
1.2,1.4961176,1.6752093,48.83428,0.07460934,0.9972128,0.0041898657,0.49847105,-3.365273,1.0,1.3001913,-0.10039458,1.0,0.1458798,1.4876078
1.22,1.538683,2.6842291,49.829296,0.032107748,0.9994844,0.014298202,0.52275956,-1.8671356,1.0,1.9727725,-0.10039458,1.0,0.1458798,1.3001913
1.24,1.6013631,3.6845095,49.925026,-0.030561976,0.9995329,0.024543561,0.51037997,0.72318894,1.0,2.855343,-0.10039458,1.0,0.1458798,1.9727725
1.26,1.6840605,4.689475,51.5226,-0.11302211,0.9935925,0.0347439,0.49662852,-3.2445555,1.0,1.6916127,-0.10039458,1.0,0.1458798,2.855343
1.28,1.7867203,5.692581,47.671726,-0.21425001,0.97677886,0.044692874,0.4801257,0.92234087,1.0,3.113934,-0.10039458,1.0,0.1458798,1.6916127
1.3,1.909307,6.680641,45.685402,-0.33208263,0.9432503,0.054257147,0.46191552,0.70941716,1.0,3.1550605,-0.10039458,1.0,0.1458798,3.113934
1.32,2.0517414,7.695289,57.517033,-0.4626172,0.8865581,0.06325246,0.41452047,-5.710721,0.73554486,1.1709678,-0.10039458,1.0,0.1458798,3.1550605
1.34,2.2148483,8.67961,67.07122,-0.6004406,0.7996694,0.070959575,0.36015534,-8.946759,0.18779972,0.15751974,-0.10039458,1.0,0.1458798,1.1709678
1.36,2.3998725,9.902745,63.713985,-0.7373076,0.6755572,0.076748714,0.21565899,-8.084316,-0.39240688,-0.0970362,-0.10039458,1.0,0.1458798,0.15751974
1.38,2.6103282,11.244112,87.16513,-0.8621671,0.5066239,0.079339445,0.030766439,-14.156981,-0.9494173,-2.574301,-0.10039458,1.0,0.1458798,-0.0970362
1.4,2.849567,12.711226,95.72123,-0.95766264,0.28789276,0.07766624,-0.20056166,-16.753866,-1.0,-4.513874,-0.10039458,1.0,0.1458798,-2.574301
1.42,3.1129363,13.592484,2.4659874,-0.99958944,0.028652472,0.07217453,-0.34624594,-0.4665081,-1.0,-1.7010065,-0.10039458,1.0,0.1458798,-4.513874
1.44,-2.8962357,13.704293,-22.49399,-0.9700507,-0.24290259,0.064702004,-0.39193046,1.7755783,-1.0,-2.1625583,-0.10039458,1.0,0.1458798,-1.7010065
1.46,-2.6266835,13.218952,-52.482132,-0.8703374,-0.49245584,0.057158604,-0.37232104,5.8790183,-1.0,-1.5841699,-0.10039458,1.0,0.1458798,-2.1625583
1.48,-2.370537,12.247714,-43.82686,-0.71717536,-0.6968927,0.050404664,-0.28658774,2.0174012,-1.0,-2.4531763,-0.10039458,1.0,0.1458798,-1.5841699
1.5,-2.1342309,11.2965555,-52.643715,-0.53409296,-0.8454257,0.045165,-0.24128187,3.2267623,-1.0,-1.8541218,-0.10039458,1.0,0.1458798,-2.4531763
,,,,,,,,,,,,,,-1.8541218
