# This is CartPole simulation from 09.01.2023 at time 06:19:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-0.5347069,2.8922386,-34.877403,0.860418,-0.50958884,-0.09965056,-0.40798286,-0.3308309,-0.5420386,-1.7929728,-0.057129927,1.0,0.1151723,0.6262706
0.54,-0.48288435,2.2810814,-6.3349714,0.8856593,-0.46433565,-0.10785083,-0.4043469,4.1090617,-0.44923383,-0.594153,-0.057129927,1.0,0.1151723,-1.7929728
0.56,-0.44118157,1.8458682,25.068266,0.90424776,-0.42700818,-0.11570243,-0.3798523,8.940653,-0.26731685,0.7805807,-0.057129927,1.0,0.1151723,-0.594153
0.58,-0.40427223,1.7068264,-25.168806,0.9193889,-0.39334977,-0.122477934,-0.31343836,0.03953476,-0.10645975,-1.2621889,-0.057129927,1.0,0.1151723,0.7805807
0.6,-0.37165326,1.5544692,2.1550243,0.93172824,-0.36315632,-0.12825453,-0.257349,4.220415,0.04571636,0.08140478,-0.057129927,1.0,0.1151723,-1.2621889
0.62,-0.34026933,1.5905744,13.246786,0.9426648,-0.33374098,-0.13267402,-0.17729343,5.673174,0.124101914,0.81912374,-0.057129927,1.0,0.1151723,0.08140478
0.64,-0.30881152,1.5601444,-14.040964,0.9526954,-0.3039266,-0.13566162,-0.11504279,0.9071864,0.1704315,-0.13455354,-0.057129927,1.0,0.1151723,0.81912374
0.66,-0.27801788,1.6155535,-30.422007,0.9616013,-0.27445018,-0.13747376,-0.045809727,-2.0164614,0.19116482,-0.57178503,-0.057129927,1.0,0.1151723,-0.13455354
0.68,-0.24827817,1.3884735,13.273056,0.969337,-0.24573529,-0.13830462,-0.028100194,4.6253853,0.20704605,1.1985445,-0.057129927,1.0,0.1151723,-0.57178503
0.7,-0.22090243,1.2239244,5.636234,0.97570014,-0.2191102,-0.13848844,-0.006200092,3.1213748,0.20971991,0.9015099,-0.057129927,1.0,0.1151723,1.1985445
0.72,-0.19665211,1.2060323,3.8728614,0.9807262,-0.19538707,-0.13825817,0.03340915,2.5915148,0.25324965,0.9399662,-0.057129927,1.0,0.1151723,0.9015099
0.74,-0.17233133,1.111597,-10.8347645,0.98518765,-0.17147961,-0.137213,0.056142908,0.046823468,0.26133198,0.38747773,-0.057129927,1.0,0.1151723,0.9399662
0.76,-0.15160125,0.91004205,4.9051623,0.9885305,-0.15102121,-0.13602225,0.057493877,2.283668,0.3144065,0.9483294,-0.057129927,1.0,0.1151723,0.38747773
0.78,-0.13360047,0.8331054,-14.905183,0.99108875,-0.13320339,-0.13463825,0.07436805,-0.9700184,0.35983118,0.19433232,-0.057129927,1.0,0.1151723,0.9483294
0.8,-0.116683364,0.9352366,19.167664,0.99320024,-0.11641877,-0.13287827,0.11545337,4.136978,0.36727515,1.6703606,-0.057129927,1.0,0.1151723,0.19433232
0.82,-0.09619159,1.0761355,-29.673037,0.9953772,-0.09604332,-0.13009086,0.15893066,-3.60431,0.37404725,-0.08963237,-0.057129927,1.0,0.1151723,1.6703606
0.84,-0.076336436,0.8810951,-4.075726,0.9970878,-0.07626232,-0.12700427,0.14648119,0.14465712,0.3095602,0.7846981,-0.057129927,1.0,0.1151723,-0.08963237
0.86,-0.05828986,0.96714276,4.000938,0.9983016,-0.058256857,-0.12387863,0.17359655,1.212085,0.2334347,1.1717192,-0.057129927,1.0,0.1151723,0.7846981
0.88,-0.040972997,0.7204191,45.04402,0.9991607,-0.040961534,-0.12061999,0.14591546,7.3430686,0.19246581,2.5725946,-0.057129927,1.0,0.1151723,1.1717192
0.9,-0.027168546,0.55966234,17.230654,0.9996309,-0.027165204,-0.11772579,0.12833482,2.927527,0.18220797,1.3675107,-0.057129927,1.0,0.1151723,2.5725946
0.92,-0.017245336,0.3780966,-13.013413,0.9998513,-0.01724448,-0.115309075,0.10505785,-1.8200485,0.15385565,0.054520775,-0.057129927,1.0,0.1151723,1.3675107
0.94,-0.01107596,0.18598245,4.7542577,0.99993867,-0.011075733,-0.1133931,0.07849596,0.84342337,0.14467593,0.5941524,-0.057129927,1.0,0.1151723,0.054520775
0.96,-0.007915715,0.17132467,3.5974944,0.99996865,-0.007915632,-0.11189049,0.07818791,0.6343891,0.16081908,0.53800964,-0.057129927,1.0,0.1151723,0.5941524
0.98,-0.0037643686,0.16490427,7.3352203,0.9999929,-0.0037643597,-0.11020241,0.07848646,1.16747,0.1460652,0.67096907,-0.057129927,1.0,0.1151723,0.53800964
1.0,-0.00015820656,0.22660385,-14.980254,1.0,-0.00015820656,-0.10857958,0.088471726,-2.2932081,0.1472223,-0.1548349,-0.057129927,1.0,0.1151723,0.67096907
1.02,0.0043191123,0.19455217,13.297465,0.9999907,0.004319099,-0.1068194,0.08328827,2.0045018,0.13348232,0.8994745,-0.057129927,1.0,0.1151723,-0.1548349
1.04,0.008293078,0.13289179,5.0251846,0.9999656,0.008292983,-0.10514965,0.07268553,0.6936681,0.17386723,0.5162537,-0.057129927,1.0,0.1151723,0.8994745
1.06,0.011202187,0.15207279,16.574932,0.99993724,0.011201953,-0.1036727,0.073822305,2.4393535,0.15687165,0.9593398,-0.057129927,1.0,0.1151723,0.5162537
1.08,0.015913624,0.2124389,-4.9797473,0.9998734,0.015912952,-0.101960555,0.08060167,-0.91562694,0.114460364,0.1441141,-0.057129927,1.0,0.1151723,0.9593398
1.1,0.01952954,0.26962596,28.12475,0.9998093,0.0195283,-0.100474864,0.086014405,4.1348658,0.05932585,1.4392993,-0.057129927,1.0,0.1151723,0.1441141
1.12,0.025693951,0.22542241,9.169227,0.9996699,0.025691124,-0.09867206,0.07497762,1.1620326,-0.0027820878,0.6341754,-0.057129927,1.0,0.1151723,1.4392993
1.14,0.031029752,0.30602506,-14.0905485,0.99951863,0.031024773,-0.09709199,0.08199464,-2.4616904,-0.053029764,-0.24809308,-0.057129927,1.0,0.1151723,0.6341754
1.16,0.03691664,0.19420502,-15.309135,0.99931866,0.036908254,-0.0955443,0.058327377,-2.7099886,-0.054937307,-0.42753792,-0.057129927,1.0,0.1151723,-0.24809308
1.18,0.040928826,0.20361196,-6.846867,0.99916255,0.0409174,-0.094424136,0.05230688,-1.4489589,-0.110407956,-0.14125104,-0.057129927,1.0,0.1151723,-0.42753792
1.2,0.04522692,0.21796882,24.36449,0.9989774,0.045211505,-0.093416534,0.04622052,3.3067808,-0.1591452,1.0248606,-0.057129927,1.0,0.1151723,-0.14125104
1.22,0.048126075,0.11413396,6.5592823,0.9988422,0.0481075,-0.09279773,0.021106388,0.5388004,-0.19421083,0.20583561,-0.057129927,1.0,0.1151723,1.0248606
1.24,0.048941717,-0.025840329,-9.497401,0.9988026,0.04892218,-0.0926868,-0.009991267,-1.941346,-0.24580635,-0.5680148,-0.057129927,1.0,0.1151723,0.20583561
1.26,0.046456903,-0.19931665,10.274181,0.9989211,0.046440195,-0.0932754,-0.046176244,1.1183902,-0.27949178,0.031451385,-0.057129927,1.0,0.1151723,-0.5680148
1.28,0.04192834,-0.28738955,-15.177109,0.9991211,0.041916057,-0.09436339,-0.068573795,-2.7514284,-0.26415616,-1.0473243,-0.057129927,1.0,0.1151723,0.031451385
1.3,0.033404082,-0.61328846,32.10959,0.99944216,0.033397872,-0.09623415,-0.12646316,4.590473,-0.24852742,0.53051835,-0.057129927,1.0,0.1151723,-1.0473243
1.32,0.022376422,-0.559744,39.27298,0.99974966,0.022374555,-0.098629326,-0.124074236,5.798871,-0.22083202,0.8530618,-0.057129927,1.0,0.1151723,0.53051835
1.34,0.0140148895,-0.32373676,-12.854832,0.9999018,0.01401443,-0.1007126,-0.091602705,-2.1197944,-0.21841308,-0.9801124,-0.057129927,1.0,0.1151723,0.8530618
1.36,0.007416034,-0.20066456,-30.748358,0.9999725,0.007415966,-0.10258677,-0.07500779,-4.7997017,-0.2356728,-1.5711998,-0.057129927,1.0,0.1151723,-0.9801124
1.38,0.002677272,-0.2508287,-5.523477,0.9999964,0.0026772688,-0.1042103,-0.08387461,-0.8807274,-0.23661056,-0.62392586,-0.057129927,1.0,0.1151723,-1.5711998
1.4,-0.002840286,-0.3789124,-21.515497,0.99999595,-0.0028402822,-0.10596815,-0.1037236,-3.28559,-0.2229073,-1.3207134,-0.057129927,1.0,0.1151723,-0.62392586
1.42,-0.010947088,-0.4269816,-7.6732025,0.9999401,-0.010946869,-0.108116746,-0.11002218,-1.0816498,-0.19082713,-0.790828,-0.057129927,1.0,0.1151723,-1.3207134
1.44,-0.01939992,-0.45312476,-13.618913,0.9998118,-0.019398704,-0.11028241,-0.111352816,-1.9127262,-0.14233163,-1.0010914,-0.057129927,1.0,0.1151723,-0.790828
1.46,-0.029172922,-0.45829254,-22.654814,0.9995745,-0.029168785,-0.11258203,-0.10772418,-3.2055953,-0.07986943,-1.3031751,-0.057129927,1.0,0.1151723,-1.0010914
1.48,-0.037474435,-0.2953548,1.4506668,0.9992979,-0.037465665,-0.11454983,-0.07637587,0.58334744,0.005638048,-0.19395,-0.057129927,1.0,0.1151723,-1.3031751
1.5,-0.04230177,-0.13068832,3.685691,0.9991054,-0.042289156,-0.11584374,-0.043357998,0.97845733,0.05957138,0.066448525,-0.057129927,1.0,0.1151723,-0.19395
,,,,,,,,,,,,,,0.066448525
