# This is CartPole simulation from 09.01.2023 at time 03:30:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-0.60416555,-4.2269793,-4.9975195,0.8229764,-0.56807554,-0.09099039,-0.2709559,5.423203,0.22722453,0.34541506,-0.03377281,-1.0,0.15475118,-0.517903
0.26,-0.6890207,-4.290766,-10.262339,0.771869,-0.6357816,-0.09523233,-0.14268383,5.2338724,0.6196261,0.92759055,-0.03377281,-1.0,0.15475118,0.34541506
0.28,-0.7757964,-4.471748,-5.4390726,0.71386355,-0.70028484,-0.09684715,-0.020606339,7.9349737,1.0,2.2808383,-0.03377281,-1.0,0.15475118,0.92759055
0.3,-0.86717093,-4.684872,-20.692099,0.6469863,-0.76250166,-0.09604058,0.121793024,4.8279934,1.0,2.0663526,-0.03377281,-1.0,0.15475118,2.2808383
0.32,-0.9645061,-5.0939198,-21.839241,0.5698228,-0.82176757,-0.09263369,0.23400635,6.0733857,1.0,2.9219358,-0.03377281,-1.0,0.15475118,2.0663526
0.34,-1.0710222,-5.6217475,-28.336206,0.47922736,-0.8776908,-0.0870293,0.33851576,5.5485325,1.0,3.1829758,-0.03377281,-1.0,0.15475118,2.9219358
0.36,-1.1897168,-6.3504243,-31.853413,0.37192276,-0.92826366,-0.07967875,0.39344952,6.495636,1.0,3.591372,-0.03377281,-1.0,0.15475118,3.1829758
0.38,-1.3233507,-7.1259356,-45.25923,0.24492823,-0.9695412,-0.07102679,0.46483654,0.16461398,1.0,1.7558663,-0.03377281,-1.0,0.15475118,3.591372
0.4,-1.4738158,-8.015953,-43.900017,0.09682858,-0.99530107,-0.06142425,0.5010617,5.7519145,1.0,3.4096215,-0.03377281,-1.0,0.15475118,1.7558663
0.42,-1.6423516,-8.939502,-47.912827,-0.07149425,-0.997441,-0.050756104,0.5614508,3.7372131,1.0,2.7435317,-0.03377281,-1.0,0.15475118,3.4096215
0.44,-1.8297876,-9.900621,-45.064632,-0.2561056,-0.9666488,-0.03894294,0.6188835,-0.0022431777,1.0,1.5202837,-0.03377281,-1.0,0.15475118,2.7435317
0.46,-2.0364456,-10.89774,-56.072678,-0.44900304,-0.89353025,-0.026142318,0.6880386,6.6961207,1.0,3.6369686,-0.03377281,-1.0,0.15475118,1.5202837
0.48,-2.2630289,-11.846424,-31.179152,-0.63825744,-0.76982296,-0.011796702,0.752904,-1.4079584,0.77147526,1.4225876,-0.03377281,-1.0,0.15475118,3.6369686
0.5,-2.5060368,-12.480744,2.106011,-0.8047418,-0.593625,0.0032849673,0.75205225,-7.4884286,0.08814319,-0.008659323,-0.03377281,-1.0,0.15475118,1.4225876
0.52,-2.7546763,-12.4312725,63.695183,-0.92607707,-0.37733448,0.016997546,0.6306293,-17.939495,-0.6225316,-2.6696346,-0.03377281,-1.0,0.15475118,-0.008659323
0.54,-2.993767,-11.390799,64.002174,-0.98909366,-0.14728783,0.02698602,0.35511562,-14.598477,-1.0,-2.3388228,-0.03377281,-1.0,0.15475118,-2.6696346
0.56,3.0738096,-10.083283,63.93052,-0.9977036,0.067731135,0.031436153,0.078858785,-12.367822,-1.0,-2.5929863,-0.03377281,-1.0,0.15475118,-2.3388228
0.58,2.88319,-8.772214,61.535088,-0.9667994,0.25553665,0.030962016,-0.16120872,-10.371471,-1.0,-2.991016,-0.03377281,-1.0,0.15475118,-2.5929863
0.6,2.7174866,-7.6319942,49.23576,-0.911407,0.41150618,0.026212977,-0.33930707,-6.561792,-1.0,-2.7717257,-0.03377281,-1.0,0.15475118,-2.991016
0.62,2.5727847,-6.6898704,29.479067,-0.8425436,0.53862816,0.01850409,-0.4523918,-0.80042684,-1.0,-1.7527026,-0.03377281,-1.0,0.15475118,-2.7717257
0.64,2.445838,-5.8557405,41.72834,-0.7675702,0.6409649,0.008979258,-0.5205973,-2.883662,-1.0,-2.670242,-0.03377281,-1.0,0.15475118,-1.7527026
0.66,2.336109,-5.0162334,56.44914,-0.6927625,0.72116584,-0.0018776644,-0.5725256,-6.466352,-1.0,-4.0099735,-0.03377281,-1.0,0.15475118,-2.670242
0.68,2.2433128,-4.172085,43.68863,-0.6229565,0.7822565,-0.013670142,-0.610803,-2.027562,-1.0,-3.0065277,-0.03377281,-1.0,0.15475118,-4.0099735
0.7,2.1673963,-3.3485954,41.328697,-0.5618331,0.82725066,-0.02610907,-0.62868047,-0.62303954,-1.0,-2.758806,-0.03377281,-1.0,0.15475118,-3.0065277
0.72,2.1072633,-2.638116,48.988186,-0.5111025,0.8595198,-0.03853876,-0.5908625,-3.1835017,-1.0,-3.4099517,-0.03377281,-1.0,0.15475118,-2.758806
0.74,2.0624108,-1.8041056,43.947433,-0.4720498,0.8815719,-0.050540928,-0.591151,-0.8180682,-1.0,-2.7611847,-0.03377281,-1.0,0.15475118,-3.4099517
0.76,2.0345092,-0.9278978,42.154533,-0.44727194,0.89439803,-0.06261726,-0.60388887,0.20864905,-1.0,-2.5501952,-0.03377281,-1.0,0.15475118,-2.7611847
0.78,2.0242684,-0.038741034,42.05557,-0.4380893,0.89893144,-0.07499129,-0.62018657,0.32345986,-1.0,-2.6076849,-0.03377281,-1.0,0.15475118,-2.5501952
0.8,2.0312588,0.82227933,28.227787,-0.44436246,0.8958471,-0.08743189,-0.62375253,6.6356044,-1.0,-0.69478214,-0.03377281,-1.0,0.15475118,-2.6076849
0.82,2.0548675,1.6421465,52.397568,-0.46538645,0.8851076,-0.09969086,-0.61171985,-4.63923,-1.0,-4.0280995,-0.03377281,-1.0,0.15475118,-0.69478214
0.84,2.096284,2.5445762,48.722847,-0.5016349,0.86507946,-0.11239327,-0.6434442,-3.217567,-1.0,-3.6847265,-0.03377281,-1.0,0.15475118,-4.0280995
0.86,2.1539755,3.2733161,53.64698,-0.5506804,0.83471614,-0.1250657,-0.61358804,-5.3415055,-0.9544212,-4.101922,-0.03377281,-1.0,0.15475118,-3.6847265
0.88,2.226815,4.0536866,40.7969,-0.6099668,0.792427,-0.13748136,-0.61779046,-1.1793898,-0.6739752,-2.8103824,-0.03377281,-1.0,0.15475118,-4.101922
0.9,2.3136368,4.6239324,22.645035,-0.6763828,0.7365503,-0.14956558,-0.569415,3.6476908,-0.30963263,-1.1415564,-0.03377281,-1.0,0.15475118,-2.8103824
0.92,2.4095347,5.0548205,4.933676,-0.7438004,0.6684018,-0.1601613,-0.50067216,7.32074,0.059113577,0.2118079,-0.03377281,-1.0,0.15475118,-1.1415564
0.94,2.5118432,5.2276707,0.9004388,-0.8081751,0.5889423,-0.16901615,-0.38791323,6.7988486,0.420258,0.5313781,-0.03377281,-1.0,0.15475118,0.2118079
0.96,2.6161997,5.1946225,-19.174217,-0.8651269,0.501553,-0.17553303,-0.2526682,10.148901,1.0,1.970855,-0.03377281,-1.0,0.15475118,0.5313781
0.98,2.715281,4.6359286,-28.8244,-0.9104971,0.4135154,-0.17851526,-0.022619473,10.892931,0.9570534,3.1114762,-0.03377281,-1.0,0.15475118,1.970855
1.0,2.8042037,4.2499113,-19.277956,-0.94362223,0.33102435,-0.17738134,0.14143087,7.573103,0.9607844,2.9108813,-0.03377281,-1.0,0.15475118,3.1114762
1.02,2.8881574,4.0978093,-11.06651,-0.9680568,0.250731,-0.17376524,0.23317823,4.8209844,0.9837915,2.5529635,-0.03377281,-1.0,0.15475118,2.9108813
1.04,2.9669104,3.792007,-9.96595,-0.9847818,0.17379527,-0.16801962,0.33974257,3.7478776,1.0,2.7101617,-0.03377281,-1.0,0.15475118,2.5529635
1.06,3.0419936,3.626456,-9.236329,-0.9950441,0.09943444,-0.16080445,0.4005747,2.8279045,1.0,2.7010572,-0.03377281,-1.0,0.15475118,2.7101617
1.08,3.11406,3.5341225,-1.8696039,-0.999621,0.02752925,-0.1525671,0.43150085,0.5904255,1.0,2.2248914,-0.03377281,-1.0,0.15475118,2.7010572
1.1,-3.1007733,3.2132678,19.794825,-0.999167,-0.040807985,-0.14345226,0.49569294,-4.5481453,1.0,1.1833031,-0.03377281,-1.0,0.15475118,2.2248914
1.12,-3.0366127,3.1824605,-10.864574,-0.9944947,-0.10478718,-0.13363,0.4871728,1.1610762,1.0,2.5321188,-0.03377281,-1.0,0.15475118,1.1833031
1.14,-2.9755735,2.8754861,5.369629,-0.98625046,-0.16525751,-0.12357035,0.523713,-2.8213046,1.0,1.6566601,-0.03377281,-1.0,0.15475118,2.5321188
1.16,-2.9209023,2.556021,-36.55495,-0.9757466,-0.21890333,-0.11283335,0.5518409,5.480581,1.0,3.8701546,-0.03377281,-1.0,0.15475118,1.6566601
1.18,-2.872292,2.3285618,0.98511684,-0.9639572,-0.2660573,-0.101693764,0.5505648,-2.963332,1.0,1.6801805,-0.03377281,-1.0,0.15475118,3.8701546
1.2,-2.8280973,2.0178878,-19.26053,-0.95126146,-0.30838546,-0.090689965,0.5581582,0.9580839,1.0,2.7025485,-0.03377281,-1.0,0.15475118,1.6801805
1.22,-2.7901058,1.730593,-36.4343,-0.93886185,-0.34429413,-0.07961184,0.55270267,4.3755183,1.0,3.5490105,-0.03377281,-1.0,0.15475118,2.7025485
1.24,-2.760375,1.234054,-2.6111176,-0.9282123,-0.37205097,-0.06815238,0.5866291,-3.376351,1.0,1.6876587,-0.03377281,-1.0,0.15475118,3.5490105
1.26,-2.7373915,0.9364541,-38.87672,-0.91941684,-0.39328444,-0.05676644,0.5716118,4.509505,1.0,3.6702251,-0.03377281,-1.0,0.15475118,1.6876587
1.28,-2.7243922,0.4062021,-20.39517,-0.9142269,-0.40520266,-0.04481342,0.60513586,0.24682535,1.0,2.7128065,-0.03377281,-1.0,0.15475118,3.6702251
1.3,-2.7191231,0.08370298,5.596416,-0.91207916,-0.4100141,-0.032853607,0.5902694,-5.6777186,1.0,1.0844315,-0.03377281,-1.0,0.15475118,2.7128065
1.32,-2.7206798,-0.3197728,-34.57958,-0.9127163,-0.40859383,-0.021111596,0.5933632,3.43218,1.0,3.4928596,-0.03377281,-1.0,0.15475118,1.0844315
1.34,-2.7319317,-0.77360314,-17.855879,-0.91725594,-0.39829838,-0.008930976,0.60921854,-0.22747329,1.0,2.610146,-0.03377281,-1.0,0.15475118,3.4928596
1.36,-2.751599,-1.2143989,8.557285,-0.9249115,-0.38018247,0.0034414534,0.6251345,-5.917006,1.0,1.2052109,-0.03377281,-1.0,0.15475118,2.610146
1.38,-2.7792196,-1.5571146,-19.815495,-0.93505824,-0.35449415,0.015977718,0.6238364,0.68440056,1.0,2.9316251,-0.03377281,-1.0,0.15475118,1.2052109
1.4,-2.8126197,-1.8448111,8.422879,-0.94637465,-0.32307124,0.02830454,0.616468,-5.149131,0.90986335,1.4007939,-0.03377281,-1.0,0.15475118,2.9316251
1.42,-2.851563,-2.0630407,-2.111385,-0.9582354,-0.28598067,0.040501118,0.6012678,-2.4331284,0.74533427,2.0531194,-0.03377281,-1.0,0.15475118,1.4007939
1.44,-2.8936744,-2.0938072,0.40548334,-0.9694253,-0.24538642,0.05221022,0.5541596,-2.5293608,0.5881004,1.8323426,-0.03377281,-1.0,0.15475118,2.0531194
1.46,-2.936504,-2.1512065,9.004134,-0.9790429,-0.20365407,0.06307774,0.5215006,-3.8974476,0.43215883,1.3580638,-0.03377281,-1.0,0.15475118,1.8323426
1.48,-2.977697,-1.8656604,14.526081,-0.98659915,-0.16316299,0.0727835,0.42542237,-4.625205,0.2990031,0.7483775,-0.03377281,-1.0,0.15475118,1.3580638
1.5,-3.0127563,-1.6184645,-13.4782,-0.9917121,-0.12848018,0.08055263,0.34529692,1.5636451,0.18792358,1.958253,-0.03377281,-1.0,0.15475118,0.7483775
,,,,,,,,,,,,,,1.958253
