# This is CartPole simulation from 09.01.2023 at time 03:43:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,2.0201826,2.6337447,36.11359,-0.4344128,0.90071386,-0.046132993,-0.6097034,-1.5096323,-1.0,-3.0121672,0.017567208,-1.0,0.19632341,-2.0730488
0.9,2.0786028,3.2700222,46.694427,-0.4862617,0.8738132,-0.058180656,-0.59416157,-7.6064005,-1.0,-4.697971,0.017567208,-1.0,0.19632341,-3.0121672
0.92,2.150617,3.984415,33.2189,-0.54787385,0.83656096,-0.07049299,-0.6330376,-0.9987437,-1.0,-2.7984977,0.017567208,-1.0,0.19632341,-4.697971
0.94,2.23623,4.6566553,24.897198,-0.6174003,0.78664917,-0.0833409,-0.66242564,1.832953,-1.0,-2.0248225,0.017567208,-1.0,0.19632341,-2.7984977
0.96,2.3341298,5.2028604,15.987385,-0.69133383,0.7225355,-0.096427746,-0.65496665,4.08918,-1.0,-1.3050725,0.017567208,-1.0,0.19632341,-2.0248225
0.98,2.4430525,5.725701,27.052197,-0.7657818,0.64310044,-0.10958652,-0.65979016,-1.1182007,-0.8415466,-2.7877316,0.017567208,-1.0,0.19632341,-1.3050725
1.0,2.5607765,6.068507,11.8233595,-0.83601505,0.5487065,-0.12248275,-0.6264638,2.6303952,-0.52817464,-1.6404283,0.017567208,-1.0,0.19632341,-2.7877316
1.02,2.684665,6.344458,3.1491508,-0.89741224,0.44119307,-0.13472345,-0.5982021,3.8008227,-0.15729521,-1.2969677,0.017567208,-1.0,0.19632341,-1.6404283
1.04,2.8109598,6.2452607,-21.581942,-0.9458371,0.32464164,-0.14573947,-0.4891349,9.243359,0.21920155,0.46458435,0.017567208,-1.0,0.19632341,-1.2969677
1.06,2.931022,5.67399,-51.15208,-0.9779118,0.20901805,-0.15367201,-0.28004614,15.704095,0.55056936,2.9029264,0.017567208,-1.0,0.19632341,0.46458435
1.08,3.039183,5.095254,-13.317592,-0.9947607,0.10223084,-0.15754738,-0.09615206,4.4376297,0.8593084,0.7671407,0.017567208,-1.0,0.19632341,2.9029264
1.1,3.1357334,4.517794,-41.14905,-0.99998283,0.005859254,-0.15794341,0.06530994,10.762901,1.0,3.0225914,0.017567208,-1.0,0.19632341,0.7671407
1.12,-3.0622206,4.003908,-34.616238,-0.9968517,-0.079288766,-0.15533802,0.19213946,8.250853,1.0,2.920926,0.017567208,-1.0,0.19632341,3.0225914
1.14,-2.9875166,3.4123597,-37.32545,-0.98815376,-0.15346712,-0.15026905,0.32447854,8.313505,1.0,3.5226498,0.017567208,-1.0,0.19632341,2.920926
1.16,-2.9241066,2.942147,-18.331326,-0.976443,-0.21577558,-0.14280947,0.41222215,2.7023275,1.0,2.4853094,0.017567208,-1.0,0.19632341,3.5226498
1.18,-2.8679764,2.5488994,-3.7355638,-0.9628,-0.2702149,-0.13426131,0.46889368,-1.7763584,1.0,1.5821016,0.017567208,-1.0,0.19632341,2.4853094
1.2,-2.8188815,2.284554,-37.307755,-0.9483791,-0.3171389,-0.12489707,0.48072314,6.9816766,1.0,3.8736417,0.017567208,-1.0,0.19632341,1.5821016
1.22,-2.7768562,1.8967719,-12.334269,-0.9342178,-0.3567031,-0.114887424,0.5179001,-0.31935394,1.0,2.1504161,0.017567208,-1.0,0.19632341,3.8736417
1.24,-2.7415147,1.5719314,-13.284465,-0.92103064,-0.38949016,-0.10449898,0.5303819,-0.39792874,1.0,2.1783578,0.017567208,-1.0,0.19632341,2.1504161
1.26,-2.713736,1.1533997,-37.219673,-0.90985715,-0.41492155,-0.093615144,0.56354576,6.215842,1.0,4.0706954,0.017567208,-1.0,0.19632341,2.1783578
1.28,-2.6939454,0.79147464,-24.255836,-0.901468,-0.4328458,-0.082219794,0.57608163,2.3201225,1.0,3.105285,0.017567208,-1.0,0.19632341,4.0706954
1.3,-2.681409,0.43303803,-36.26504,-0.8959709,-0.44411278,-0.07059874,0.58455336,5.7254286,1.0,4.046883,0.017567208,-1.0,0.19632341,3.105285
1.32,-2.676164,0.06666469,-18.006603,-0.89362925,-0.448806,-0.058789298,0.59368426,0.34659597,1.0,2.6668704,0.017567208,-1.0,0.19632341,4.046883
1.34,-2.678575,-0.37244558,-22.741894,-0.89470875,-0.44665003,-0.04670559,0.623882,1.7624017,1.0,3.1860042,0.017567208,-1.0,0.19632341,2.6668704
1.36,-2.689165,-0.6925023,1.4325541,-0.89938855,-0.43715012,-0.034184586,0.6206133,-5.173847,1.0,1.3386416,0.017567208,-1.0,0.19632341,3.1860042
1.38,-2.704555,-0.9341081,-11.080497,-0.9060095,-0.42325738,-0.022173414,0.59710497,-1.3664333,1.0,2.2372553,0.017567208,-1.0,0.19632341,1.3386416
1.4,-2.725514,-1.1523924,-29.850801,-0.91468084,-0.40417686,-0.010385817,0.57078385,4.226364,1.0,3.5868735,0.017567208,-1.0,0.19632341,2.2372553
1.42,-2.7530177,-1.6221908,-9.359208,-0.9254499,-0.37887,0.0015389131,0.6210391,-1.3431975,1.0,2.371595,0.017567208,-1.0,0.19632341,3.5868735
1.44,-2.7873473,-1.8681574,-10.301197,-0.93790853,-0.34688267,0.013791058,0.61378026,-0.7240435,1.0,2.5125113,0.017567208,-1.0,0.19632341,2.371595
1.46,-2.8265402,-2.0305057,4.899309,-0.95078015,-0.3098663,0.025948744,0.5907669,-4.514749,0.88282484,1.4445237,0.017567208,-1.0,0.19632341,2.5125113
1.48,-2.8683622,-2.2411926,-9.657378,-0.9629042,-0.26984346,0.037547115,0.5889989,-0.08972958,0.7012168,2.5990994,0.017567208,-1.0,0.19632341,1.4445237
1.5,-2.913465,-2.216718,-13.378965,-0.97409153,-0.22615406,0.048937634,0.5324363,1.351016,0.52701783,2.7264183,0.017567208,-1.0,0.19632341,2.5990994
,,,,,,,,,,,,,,2.7264183
