# This is CartPole simulation from 09.01.2023 at time 05:12:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.988109,3.810443,-13.340856,-0.98824453,-0.15288164,-0.15687187,0.4475756,5.025788,1.0,3.2386687,-0.047504313,-1.0,0.36521965,3.055803
0.46,-2.9137893,3.6338398,-11.171865,-0.97416484,-0.2258382,-0.14730203,0.4972338,3.280946,1.0,2.971305,-0.047504313,-1.0,0.36521965,3.2386687
0.48,-2.8429437,3.4532828,-18.282778,-0.95573485,-0.29422927,-0.1368891,0.53535426,6.266814,1.0,3.8735287,-0.047504313,-1.0,0.36521965,2.971305
0.5,-2.7756815,3.285624,-7.2659893,-0.93379813,-0.35780028,-0.12584318,0.553866,0.0025386643,1.0,2.3044295,-0.047504313,-1.0,0.36521965,3.8735287
0.52,-2.7117043,3.0991712,-11.269786,-0.90901226,-0.41676936,-0.11457179,0.569839,1.5126723,1.0,2.7449512,-0.047504313,-1.0,0.36521965,2.3044295
0.54,-2.6517346,2.9012344,-5.7586718,-0.8823997,-0.47050065,-0.10293898,0.58001494,-2.078648,1.0,1.8204468,-0.047504313,-1.0,0.36521965,2.7449512
0.56,-2.5954397,2.6876755,-22.45376,-0.85452896,-0.5194037,-0.091355965,0.58801603,6.807933,1.0,4.2340736,-0.047504313,-1.0,0.36521965,1.8204468
0.58,-2.544317,2.4148657,-13.864976,-0.8268708,-0.5623919,-0.07919711,0.619473,1.4701422,1.0,2.9524384,-0.047504313,-1.0,0.36521965,4.2340736
0.6,-2.4982498,2.149427,-11.089212,-0.8000949,-0.5998734,-0.06672163,0.6382184,-0.6270168,1.0,2.4755642,-0.047504313,-1.0,0.36521965,2.9524384
0.62,-2.4578884,1.8675573,-8.864301,-0.77523816,-0.6316691,-0.05370287,0.658837,-2.444168,1.0,2.0794992,-0.047504313,-1.0,0.36521965,2.4755642
0.64,-2.4229364,1.6283215,-9.8113,-0.7526911,-0.65837383,-0.04047795,0.6453241,-2.2502632,1.0,2.0747488,-0.047504313,-1.0,0.36521965,2.0794992
0.66,-2.3927395,1.3538789,-6.7101874,-0.7324701,-0.6807992,-0.027600491,0.6483294,-4.671458,1.0,1.4158583,-0.047504313,-1.0,0.36521965,2.0747488
0.68,-2.3680394,1.0895807,-12.431466,-0.7154326,-0.6986818,-0.014708985,0.6390542,-1.1308124,1.0,2.3808703,-0.047504313,-1.0,0.36521965,1.4158583
0.7,-2.3483899,0.8455294,-17.404346,-0.70156664,-0.71260387,-0.0022072166,0.6113201,2.1065931,1.0,3.1796277,-0.047504313,-1.0,0.36521965,2.3808703
0.72,-2.3343568,0.54392385,-14.850699,-0.69149786,-0.72237855,0.010214512,0.6198623,0.20372659,1.0,2.6882384,-0.047504313,-1.0,0.36521965,3.1796277
0.74,-2.3258445,0.29115233,-13.835843,-0.6853238,-0.7282385,0.022426914,0.5918216,-0.5965279,1.0,2.330645,-0.047504313,-1.0,0.36521965,2.6882384
0.76,-2.3230813,-0.07556923,-11.227753,-0.68330884,-0.7301295,0.03455923,0.6436515,-2.4798656,1.0,2.040196,-0.047504313,-1.0,0.36521965,2.330645
0.78,-2.3266125,-0.32891366,-12.904715,-0.6858828,-0.727712,0.04698647,0.61483115,-1.2424765,0.97838485,2.2551415,-0.047504313,-1.0,0.36521965,2.040196
0.8,-2.3359172,-0.65055954,-10.644021,-0.6926242,-0.72129864,0.059349522,0.63571584,-2.725307,0.94815826,1.924494,-0.047504313,-1.0,0.36521965,2.2551415
0.82,-2.3516023,-0.95182115,-21.311962,-0.7038522,-0.71034646,0.072111934,0.6445872,4.8547873,0.89244246,4.116574,-0.047504313,-1.0,0.36521965,1.924494
0.84,-2.373329,-1.27179,-14.991286,-0.71911824,-0.6948877,0.08509357,0.66964185,0.6859898,0.84433484,3.033397,-0.047504313,-1.0,0.36521965,4.116574
0.86,-2.4007711,-1.4995117,-8.426602,-0.7379143,-0.6748944,0.098156534,0.637251,-3.395382,0.78231627,1.7175584,-0.047504313,-1.0,0.36521965,3.033397
0.88,-2.4324894,-1.703186,-3.692447,-0.75894606,-0.6511535,0.1104471,0.5957226,-6.0298657,0.7140347,0.7810686,-0.047504313,-1.0,0.36521965,1.7175584
0.9,-2.4681365,-1.8926976,-11.370466,-0.7816708,-0.62369126,0.12188469,0.552902,-0.7248096,0.64212453,2.0541794,-0.047504313,-1.0,0.36521965,0.7810686
0.92,-2.5079951,-2.0832193,-5.9406843,-0.8059028,-0.59204787,0.13280645,0.51964414,-3.5968683,0.5453079,1.1047336,-0.047504313,-1.0,0.36521965,2.0541794
0.94,-2.5507681,-2.2176235,-5.0941677,-0.83048165,-0.557046,0.14260022,0.46159017,-3.5720472,0.45120603,0.84797794,-0.047504313,-1.0,0.36521965,1.1047336
0.96,-2.596369,-2.3403287,-2.4373107,-0.85501134,-0.51860934,0.15140787,0.40720904,-4.540609,0.2943072,0.34654513,-0.047504313,-1.0,0.36521965,0.84797794
0.98,-2.6442933,-2.46654,-1.405961,-0.8788741,-0.47705373,0.15914574,0.36523798,-4.5237927,0.13969493,0.17666245,-0.047504313,-1.0,0.36521965,0.34654513
1.0,-2.6938593,-2.517282,-3.2414813,-0.9014307,-0.43292338,0.16565436,0.29237103,-2.9383314,-0.020702232,0.2831496,-0.047504313,-1.0,0.36521965,0.17666245
1.02,-2.7448125,-2.564261,-3.1438928,-0.92231005,-0.38645068,0.17101339,0.22924212,-2.4286377,-0.19598545,0.15073265,-0.047504313,-1.0,0.36521965,0.2831496
1.04,-2.7961106,-2.5363722,-1.8460615,-0.9409123,-0.33865026,0.17489865,0.13829023,-2.5541651,-0.35640305,-0.27444002,-0.047504313,-1.0,0.36521965,0.15073265
1.06,-2.84652,-2.5012841,10.857046,-0.956781,-0.29080942,0.17689614,0.05506755,-8.486897,-0.46953192,-2.1554213,-0.047504313,-1.0,0.36521965,-0.27444002
1.08,-2.8954663,-2.416073,2.839004,-0.96986353,-0.24364886,0.17694178,-0.042661916,-3.870303,-0.58447784,-1.3880867,-0.047504313,-1.0,0.36521965,-2.1554213
1.1,-2.943066,-2.356973,2.570409,-0.9803582,-0.19722526,0.1753111,-0.11667825,-3.2313907,-0.6879455,-1.5356511,-0.047504313,-1.0,0.36521965,-1.3880867
1.12,-2.9901834,-2.3598416,20.354445,-0.9885595,-0.15083146,0.17263772,-0.15005781,-11.504498,-0.7976258,-3.750045,-0.047504313,-1.0,0.36521965,-1.5356511
1.14,-3.0358346,-2.2256227,11.86829,-0.99441284,-0.10556106,0.16863239,-0.24145682,-6.835612,-0.8817164,-2.9602547,-0.047504313,-1.0,0.36521965,-3.750045
1.16,-3.0782983,-2.049415,-4.4250016,-0.9979976,-0.06325207,0.16263723,-0.3442774,1.5535297,-0.92473286,-1.2984946,-0.047504313,-1.0,0.36521965,-2.9602547
1.18,-3.1185842,-1.9851552,11.365195,-0.9997353,-0.023006467,0.15531899,-0.38414267,-5.7459855,-0.9581955,-3.2956953,-0.047504313,-1.0,0.36521965,-1.2984946
1.2,3.1256552,-1.891908,18.383923,-0.999873,0.015936805,0.14724794,-0.4303053,-8.782117,-0.983961,-4.250616,-0.047504313,-1.0,0.36521965,-3.2956953
1.22,3.088905,-1.8122144,-0.5026504,-0.99861234,0.052663185,0.13816012,-0.46243408,0.7767327,-1.0,-1.97004,-0.047504313,-1.0,0.36521965,-4.250616
1.24,3.0536141,-1.7053682,7.3512425,-0.9961324,0.08786506,0.12855898,-0.50078905,-2.7148836,-1.0,-3.0085866,-0.047504313,-1.0,0.36521965,-1.97004
1.26,3.0204039,-1.6221908,0.11538998,-0.99266565,0.12089236,0.11827868,-0.52093947,1.1509689,-1.0,-2.1062763,-0.047504313,-1.0,0.36521965,-3.0085866
1.28,2.988434,-1.5344651,1.8616188,-0.9882941,0.15256049,0.10785986,-0.5370539,0.60929096,-1.0,-2.2987292,-0.047504313,-1.0,0.36521965,-2.1062763
1.3,2.9580967,-1.4609926,-0.5464425,-0.9832118,0.18246791,0.0972346,-0.54008317,2.1029046,-1.0,-1.9142718,-0.047504313,-1.0,0.36521965,-2.2987292
1.32,2.9295714,-1.350486,8.534528,-0.97760755,0.21043633,0.08643212,-0.5557013,-2.1286287,-1.0,-3.048171,-0.047504313,-1.0,0.36521965,-1.9142718
1.34,2.9039564,-1.175195,8.073288,-0.9718971,0.23540595,0.07501691,-0.5983977,-1.65942,-1.0,-3.1207502,-0.047504313,-1.0,0.36521965,-3.048171
1.36,2.881143,-1.1185418,15.227536,-0.9662743,0.25751498,0.06314329,-0.57696414,-5.050503,-1.0,-3.8753674,-0.047504313,-1.0,0.36521965,-3.1207502
1.38,2.86015,-0.9783006,-2.48627,-0.9606558,0.27774173,0.051391914,-0.59331316,4.104547,-1.0,-1.5964069,-0.047504313,-1.0,0.36521965,-3.8753674
1.4,2.8414629,-0.8316696,1.7663902,-0.9552981,0.2956442,0.039601058,-0.609173,2.1424232,-1.0,-2.1664932,-0.047504313,-1.0,0.36521965,-1.5964069
1.42,2.825232,-0.75346327,-2.7425437,-0.95037395,0.31110987,0.027768256,-0.58672196,4.622837,-1.0,-1.4104297,-0.047504313,-1.0,0.36521965,-2.1664932
1.44,2.8110538,-0.64112014,-0.30017874,-0.9458676,0.3245528,0.016163506,-0.57865393,3.5259507,-1.0,-1.6472359,-0.047504313,-1.0,0.36521965,-1.4104297
1.46,2.7996325,-0.48514724,7.186535,-0.94209915,0.33533433,0.004481453,-0.59049535,-0.21877189,-1.0,-2.6683812,-0.047504313,-1.0,0.36521965,-1.6472359
1.48,2.7914617,-0.30260292,2.5508404,-0.9393278,0.3430208,-0.007486997,-0.61420834,2.2625318,-1.0,-2.13542,-0.047504313,-1.0,0.36521965,-2.6683812
1.5,2.7864735,-0.1867492,10.0308485,-0.9376051,0.3477021,-0.019674871,-0.6020925,-1.5701605,-1.0,-3.070502,-0.047504313,-1.0,0.36521965,-2.13542
,,,,,,,,,,,,,,-3.070502
