# This is CartPole simulation from 09.01.2023 at time 03:14:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,2.144802,6.6743665,11.090669,-0.54300016,0.8397326,0.04062453,-0.8282782,3.2787366,-1.0,-1.2728757,0.143943,-1.0,0.4336888,-2.6017768
0.52,2.2807345,6.9360027,17.959608,-0.6517869,0.75840217,0.024107028,-0.8190178,-4.5892396,-0.82248664,-3.5432072,0.143943,-1.0,0.4336888,-1.2728757
0.54,2.4216566,7.178858,7.3233666,-0.75184786,0.6593366,0.0077441125,-0.8202938,2.9072068,-0.46473134,-1.5013874,0.143943,-1.0,0.4336888,-3.5432072
0.56,2.566326,7.288925,3.4747567,-0.8390472,0.5440586,-0.008057151,-0.75122595,3.9087622,-0.049843106,-1.1436545,0.143943,-1.0,0.4336888,-1.5013874
0.58,2.7119727,7.2611637,-15.340794,-0.90912414,0.4165253,-0.021953402,-0.6243147,14.199207,0.3727031,1.8255581,0.143943,-1.0,0.4336888,-1.1436545
0.6,2.8551974,7.036715,-13.519781,-0.95926845,0.28249612,-0.032465372,-0.41115224,10.990145,0.7964603,1.5611197,0.143943,-1.0,0.4336888,1.8255581
0.62,2.9929671,6.6979413,-24.833702,-0.9889755,0.14807895,-0.038478248,-0.16634916,15.944182,1.0,3.5848048,0.143943,-1.0,0.4336888,1.5611197
0.64,3.123298,6.323512,-13.930405,-0.99983263,0.018293703,-0.039498787,0.06802468,8.194215,1.0,2.4241254,0.143943,-1.0,0.4336888,3.5848048
0.66,-3.0362344,6.043984,-18.286568,-0.9944549,-0.10516346,-0.03654272,0.22157988,9.555525,1.0,3.2549474,0.143943,-1.0,0.4336888,2.4241254
0.68,-2.9176168,5.789856,-4.332703,-0.9750221,-0.22210787,-0.031042365,0.33821803,0.29553384,1.0,1.2666614,0.143943,-1.0,0.4336888,3.2549474
0.7,-2.8034012,5.605872,-11.461428,-0.9433563,-0.3317815,-0.023799624,0.39257362,3.5359595,1.0,2.1921194,0.143943,-1.0,0.4336888,1.2666614
0.72,-2.693608,5.343249,-15.16952,-0.9013219,-0.4331499,-0.015195012,0.4757202,4.9784613,1.0,2.864875,0.143943,-1.0,0.4336888,2.1921194
0.74,-2.5893404,5.075194,-8.399593,-0.8513451,-0.524606,-0.004910362,0.5447694,-0.37932098,1.0,1.698651,0.143943,-1.0,0.4336888,2.864875
0.76,-2.4900942,4.817361,-11.923352,-0.795176,-0.6063787,0.0063859904,0.59094226,1.1496892,1.0,2.2945554,0.143943,-1.0,0.4336888,1.698651
0.78,-2.3964596,4.5102334,-15.790979,-0.73499763,-0.67806965,0.01879337,0.65803814,3.3325446,1.0,3.236902,0.143943,-1.0,0.4336888,2.2945554
0.8,-2.308795,4.2294807,-15.290588,-0.67280865,-0.73981655,0.03227847,0.69060856,2.3129673,1.0,3.1399121,0.143943,-1.0,0.4336888,3.236902
0.82,-2.2267592,3.9469962,-14.667994,-0.6099226,-0.79246104,0.04629817,0.71042603,1.1175144,1.0,2.9396205,0.143943,-1.0,0.4336888,3.1399121
0.84,-2.1506178,3.6478777,-15.421721,-0.5478746,-0.8365604,0.060830586,0.73199564,1.253587,1.0,3.150186,0.143943,-1.0,0.4336888,2.9396205
0.86,-2.0802827,3.3678212,-13.9740715,-0.48772892,-0.87299514,0.07549666,0.7197009,-1.0371892,1.0,2.4734263,0.143943,-1.0,0.4336888,3.150186
0.88,-2.0156016,3.0640185,-14.876432,-0.43028212,-0.90269446,0.08986248,0.7227249,-0.6354269,0.963638,2.684692,0.143943,-1.0,0.4336888,2.4734263
0.9,-1.9569309,2.7724597,-9.61041,-0.37661037,-0.92637175,0.104072765,0.69540125,-9.42311,0.70917916,-0.07529081,0.143943,-1.0,0.4336888,2.684692
0.92,-1.9039209,2.4930713,-9.991333,-0.3269974,-0.94502527,0.11733023,0.63311607,-10.733149,0.46908194,-0.72733694,0.143943,-1.0,0.4336888,-0.07529081
0.94,-1.8564204,2.2176797,-13.715115,-0.28175628,-0.959486,0.1290076,0.5436181,-5.3112016,0.23710741,0.5855563,0.143943,-1.0,0.4336888,-0.72733694
0.96,-1.8145591,1.9305185,-12.459658,-0.24135587,-0.9704367,0.13891809,0.45564246,-9.645331,0.03359709,-1.1340827,0.143943,-1.0,0.4336888,0.5855563
0.98,-1.7784715,1.6399456,-15.489154,-0.20618556,-0.9785129,0.14691286,0.3533813,-3.169225,-0.15173104,0.46119156,0.143943,-1.0,0.4336888,-1.1340827
1.0,-1.7483741,1.3377508,-15.395326,-0.17664596,-0.98427445,0.15312305,0.26008722,-4.3149776,-0.30201152,-0.2963025,0.143943,-1.0,0.4336888,0.46119156
1.02,-1.7243168,1.0361152,-15.450776,-0.15291817,-0.9882389,0.15725207,0.1440807,-5.016092,-0.40612066,-1.0320121,0.143943,-1.0,0.4336888,-0.2963025
1.04,-1.706376,0.7269784,-15.333164,-0.13516465,-0.99082315,0.1591899,0.036603373,-6.3505044,-0.47368747,-1.9364668,0.143943,-1.0,0.4336888,-1.0320121
1.06,-1.694661,0.40807575,-16.178453,-0.12354821,-0.9923386,0.15903313,-0.041486517,-3.0945547,-0.4944507,-1.2605166,0.143943,-1.0,0.4336888,-1.9364668
1.08,-1.6893762,0.089279965,-16.2353,-0.11830221,-0.9929776,0.15746571,-0.12826495,-2.9890597,-0.46506745,-1.632123,0.143943,-1.0,0.4336888,-1.2605166
1.1,-1.6905867,-0.24588811,-17.098274,-0.11950407,-0.99283373,0.1547236,-0.13679174,1.2471149,-0.3912216,-0.33652213,0.143943,-1.0,0.4336888,-1.632123
1.12,-1.6985074,-0.58179736,-16.601185,-0.12736422,-0.99185604,0.151857,-0.1406436,-0.9939161,-0.28469878,-1.0783869,0.143943,-1.0,0.4336888,-0.33652213
1.14,-1.7132134,-0.92045957,-17.51822,-0.14193617,-0.9898758,0.1492421,-0.12903205,2.9968233,-0.14197296,0.20904955,0.143943,-1.0,0.4336888,-1.0783869
1.16,-1.7346841,-1.2587178,-18.91609,-0.16315512,-0.98660046,0.14684038,-0.11673516,7.772053,0.0152815655,1.731488,0.143943,-1.0,0.4336888,0.20904955
1.18,-1.7629591,-1.6006439,-17.806181,-0.19098233,-0.9815935,0.14483374,-0.08904665,3.5481188,0.1865327,0.4768013,0.143943,-1.0,0.4336888,1.731488
1.2,-1.7982088,-1.9616659,-16.54647,-0.22545741,-0.974253,0.14377554,-0.006626422,0.10467764,0.36542034,-0.28063667,0.143943,-1.0,0.4336888,0.4768013
1.22,-1.8406447,-2.3115473,-18.904129,-0.2665853,-0.96381134,0.14423035,0.04502083,5.595475,0.5016288,1.6040577,0.143943,-1.0,0.4336888,-0.28063667
1.24,-1.8902718,-2.6844497,-18.103308,-0.3140686,-0.9494003,0.14610426,0.14337923,3.7330637,0.5083293,1.3946328,0.143943,-1.0,0.4336888,1.6040577
1.26,-1.9471763,-3.0482721,-18.027601,-0.36755627,-0.93000126,0.14956208,0.21992165,3.5950303,0.46268654,1.6125866,0.143943,-1.0,0.4336888,1.3946328
1.28,-2.011283,-3.4053066,-16.483084,-0.42637965,-0.9045443,0.15445295,0.28657988,1.5956537,0.31022012,1.2118663,0.143943,-1.0,0.4336888,1.6125866
1.3,-2.0822499,-3.7223177,-13.192858,-0.48944533,-0.872034,0.16036078,0.30649406,-1.8412632,0.13310625,0.17877318,0.143943,-1.0,0.4336888,1.2118663
1.32,-2.1590252,-3.991206,-11.705262,-0.5548885,-0.83192474,0.16614845,0.28313947,-2.4620247,-0.058479533,-0.17497613,0.143943,-1.0,0.4336888,0.17877318
1.34,-2.2409942,-4.232577,-10.269516,-0.6211411,-0.78369874,0.17145629,0.2503356,-2.7717936,-0.32255527,-0.45496854,0.143943,-1.0,0.4336888,-0.17497613
1.36,-2.3274348,-4.430633,-0.8398098,-0.686481,-0.72714776,0.17596208,0.19822457,-9.640968,-1.0,-2.67099,0.143943,-1.0,0.4336888,-0.45496854
1.38,-2.4161046,-4.445684,2.3713336,-0.7481756,-0.6635007,0.17819178,0.018808953,-10.493143,-0.92876714,-3.6644504,0.143943,-1.0,0.4336888,-2.67099
1.4,-2.505603,-4.5166388,-3.4684396,-0.8044843,-0.59397393,0.17751966,-0.08813989,-4.712742,-0.85847586,-2.476836,0.143943,-1.0,0.4336888,-3.6644504
1.42,-2.5965688,-4.600448,-8.352422,-0.85511494,-0.5184385,0.17496908,-0.16208978,-0.2638222,-0.8488405,-1.5402796,0.143943,-1.0,0.4336888,-2.476836
1.44,-2.6896338,-4.7326193,-11.62584,-0.89959335,-0.4367285,0.17142491,-0.18244618,2.7453659,-0.8682984,-0.7636701,0.143943,-1.0,0.4336888,-1.5402796
1.46,-2.7852402,-4.8027744,-1.5492457,-0.9371755,-0.3488582,0.16758795,-0.2222277,-2.6618521,-0.91704303,-2.2622356,0.143943,-1.0,0.4336888,-0.7636701
1.48,-2.8814552,-4.8113503,3.2175837,-0.9663546,-0.25721338,0.1626413,-0.27982527,-4.5034785,-0.99644494,-2.8697112,0.143943,-1.0,0.4336888,-2.2622356
1.5,-2.9771738,-4.780502,-1.1874467,-0.9865137,-0.16367905,0.1563258,-0.340877,-0.8995045,-1.0,-2.0964613,0.143943,-1.0,0.4336888,-2.8697112
,,,,,,,,,,,,,,-2.0964613
