# This is CartPole simulation from 09.01.2023 at time 06:25:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.530735,8.649418,1.252185,-0.81915635,0.57357025,-0.09617901,-0.71938777,6.2610054,-0.5074836,-0.5488907,0.020039655,-1.0,0.23489024,-1.8526318
0.34,2.7048078,8.738132,-15.819054,-0.9061164,0.4230284,-0.10987303,-0.6386516,9.929554,-0.0027800146,0.46845216,0.020039655,-1.0,0.23489024,-0.5488907
0.36,2.8772652,8.504952,-34.967365,-0.96526843,0.26126012,-0.1211546,-0.48875633,13.892756,0.53282315,1.7690704,0.020039655,-1.0,0.23489024,0.46845216
0.38,3.0418825,7.9410014,-40.91951,-0.9950331,0.099544995,-0.12879336,-0.2729028,13.763208,1.0,2.357414,0.020039655,-1.0,0.23489024,1.7690704
0.4,-3.0896747,7.156232,-46.76417,-0.9986526,-0.051894624,-0.1319076,-0.02264985,14.068254,1.0,3.342928,0.020039655,-1.0,0.23489024,2.357414
0.42,-2.9536572,6.44802,-41.74541,-0.982392,-0.18683115,-0.13029966,0.17638673,11.3624935,1.0,3.4464698,0.020039655,-1.0,0.23489024,3.342928
0.44,-2.830415,5.80997,-29.363232,-0.9519737,-0.30617994,-0.12534888,0.33196205,6.4303036,1.0,2.8394256,0.020039655,-1.0,0.23489024,3.4464698
0.46,-2.7194371,5.238194,-17.17212,-0.9122079,-0.4097277,-0.1176148,0.44766563,1.4191654,1.0,2.0353851,0.020039655,-1.0,0.23489024,2.8394256
0.48,-2.6183648,4.7852254,-29.915718,-0.8662108,-0.49967876,-0.10824216,0.5063627,5.089782,1.0,3.2654417,0.020039655,-1.0,0.23489024,2.0353851
0.5,-2.5270367,4.3024874,-18.353655,-0.81702954,-0.57659584,-0.09760028,0.55961,0.047838576,1.0,2.1599455,0.020039655,-1.0,0.23489024,3.2654417
0.52,-2.4448724,3.852635,-23.372473,-0.7669509,-0.64170575,-0.08621216,0.585955,1.274775,1.0,2.6381512,0.020039655,-1.0,0.23489024,2.1599455
0.54,-2.371369,3.424625,-28.150267,-0.71775484,-0.6962959,-0.074568585,0.58935606,2.7080815,1.0,3.0899124,0.020039655,-1.0,0.23489024,2.6381512
0.56,-2.3072467,2.9517908,-30.882889,-0.6716624,-0.74085736,-0.06262979,0.5986034,3.5258737,1.0,3.4172366,0.020039655,-1.0,0.23489024,3.0899124
0.58,-2.25332,2.3767495,-28.377249,-0.63075334,-0.7759834,-0.050253216,0.64588976,1.9752767,1.0,3.2517035,0.020039655,-1.0,0.23489024,3.4172366
0.6,-2.210692,1.8369403,-25.650682,-0.5971117,-0.80215806,-0.03709679,0.66830915,0.23750567,1.0,2.8948143,0.020039655,-1.0,0.23489024,3.2517035
0.62,-2.1787024,1.3508253,-21.63454,-0.5711499,-0.8208458,-0.023636011,0.6553735,-2.264496,1.0,2.1251657,0.020039655,-1.0,0.23489024,2.8948143
0.64,-2.156158,0.87055504,-28.352573,-0.55250084,-0.8335123,-0.010631595,0.6336505,1.252943,1.0,3.086669,0.020039655,-1.0,0.23489024,2.1251657
0.66,-2.1435034,0.3396498,-33.16331,-0.5419092,-0.84043705,0.0020640462,0.637089,3.944341,1.0,3.9200337,0.020039655,-1.0,0.23489024,3.086669
0.68,-2.141571,-0.20364776,-22.102892,-0.54028416,-0.84148264,0.014873208,0.64643,-2.461881,1.0,2.0583048,0.020039655,-1.0,0.23489024,3.9200337
0.7,-2.1498992,-0.6657295,-27.971579,-0.54727334,-0.83695394,0.027522944,0.60968655,1.0195286,1.0,2.9109871,0.020039655,-1.0,0.23489024,2.0583048
0.72,-2.167821,-1.1839955,-26.610537,-0.5621843,-0.827012,0.039663486,0.6080123,0.41902635,1.0,2.7036436,0.020039655,-1.0,0.23489024,2.9109871
0.74,-2.1957927,-1.6866438,-34.077827,-0.58509433,-0.81096524,0.05163518,0.6021813,4.6792397,1.0,3.9011219,0.020039655,-1.0,0.23489024,2.7036436
0.76,-2.2347598,-2.2476232,-27.788244,-0.6162432,-0.78755593,0.06405393,0.6341432,1.6300212,1.0,3.1103325,0.020039655,-1.0,0.23489024,3.9011219
0.78,-2.2839644,-2.7211094,-25.945969,-0.65423304,-0.756293,0.076673456,0.6293511,1.1310878,1.0,2.8992367,0.020039655,-1.0,0.23489024,3.1103325
0.8,-2.3424323,-3.2131045,-20.277914,-0.6973088,-0.7167709,0.089190334,0.6432302,-0.91987324,1.0,2.3364298,0.020039655,-1.0,0.23489024,2.8992367
0.82,-2.411212,-3.6987822,-32.039463,-0.7449205,-0.6671533,0.10230591,0.6663809,4.7452297,0.9880442,4.0086236,0.020039655,-1.0,0.23489024,2.3364298
0.84,-2.48911,-4.10749,-3.4051058,-0.79457885,-0.607161,0.11575096,0.6707999,-6.09073,0.8137834,1.004329,0.020039655,-1.0,0.23489024,4.0086236
0.86,-2.5734954,-4.419509,-11.079636,-0.8429262,-0.5380292,0.12875156,0.65240204,-2.080849,0.59403366,2.0467231,0.020039655,-1.0,0.23489024,1.004329
0.88,-2.6631002,-4.5530095,6.2247233,-0.88769007,-0.46044144,0.14118944,0.58761626,-7.2218146,0.32787615,0.43147856,0.020039655,-1.0,0.23489024,2.0467231
0.9,-2.7534988,-4.487512,9.806761,-0.92563206,-0.3784247,0.15186037,0.4742491,-7.2694087,0.072775066,-0.012463344,0.020039655,-1.0,0.23489024,0.43147856
0.92,-2.8415515,-4.3030314,12.880643,-0.95532435,-0.29555947,0.16011325,0.34263068,-7.2026286,-0.18605293,-0.5092578,0.020039655,-1.0,0.23489024,-0.012463344
0.94,-2.925591,-4.080472,35.18663,-0.9767622,-0.21432592,0.16581334,0.21886171,-13.38362,-0.4211037,-2.5692174,0.020039655,-1.0,0.23489024,-0.5092578
0.96,-3.0034473,-3.7368147,37.35073,-0.9904731,-0.13770638,0.16865146,0.0744352,-13.128018,-0.63459927,-3.089814,0.020039655,-1.0,0.23489024,-2.5692174
0.98,-3.0744555,-3.3880541,14.151861,-0.9977471,-0.06708673,0.16876085,-0.055444557,-5.0602517,-0.8404,-1.5957592,0.020039655,-1.0,0.23489024,-3.089814
1.0,-3.1393316,-3.0392408,6.9830194,-0.99999744,-0.0022610726,0.16666737,-0.17131999,-2.1719966,-1.0,-1.3634453,0.020039655,-1.0,0.23489024,-1.5957592
1.02,3.085996,-2.7581577,30.03742,-0.9984549,0.055568106,0.16235472,-0.25390255,-8.842126,-1.0,-3.3925505,0.020039655,-1.0,0.23489024,-1.3634453
1.04,3.0341127,-2.4665942,21.899277,-0.9942296,0.10727315,0.15637659,-0.3292033,-5.8095675,-1.0,-2.953656,0.020039655,-1.0,0.23489024,-3.3925505
1.06,2.9880092,-2.0636897,14.50719,-0.9882292,0.15298036,0.14899273,-0.43049872,-3.0534203,-1.0,-2.7151277,0.020039655,-1.0,0.23489024,-2.953656
1.08,2.9494584,-1.7914152,25.388453,-0.9815989,0.19095434,0.13981572,-0.48256528,-6.1696844,-1.0,-3.735826,0.020039655,-1.0,0.23489024,-2.7151277
1.1,2.9164188,-1.5019535,-6.0479,-0.9747553,0.22327584,0.12963767,-0.53348726,4.2090917,-1.0,-1.320631,0.020039655,-1.0,0.23489024,-3.735826
1.12,2.8875725,-1.3594303,-1.2302871,-0.96791,0.2512971,0.11900634,-0.5313874,2.962223,-1.0,-1.6105374,0.020039655,-1.0,0.23489024,-1.320631
1.14,2.8625522,-1.1258016,12.41304,-0.96132016,0.27543336,0.10815022,-0.5534901,-1.2189786,-1.0,-2.7755756,0.020039655,-1.0,0.23489024,-1.6105374
1.16,2.8426821,-0.96781415,18.63658,-0.9556579,0.29447922,0.096736476,-0.546538,-3.0722852,-1.0,-3.2113047,0.020039655,-1.0,0.23489024,-2.7755756
1.18,2.8255374,-0.79214925,8.474055,-0.9504689,0.3108196,0.08563566,-0.54177654,0.42596567,-1.0,-2.2806635,0.020039655,-1.0,0.23489024,-3.2113047
1.2,2.8117576,-0.5739742,26.165804,-0.94609576,0.32388702,0.07470632,-0.5480491,-5.2959075,-1.0,-3.7849293,0.020039655,-1.0,0.23489024,-2.2806635
1.22,2.8020394,-0.36440158,23.622839,-0.9429036,0.3330659,0.063773096,-0.54922634,-4.3764086,-1.0,-3.5510468,0.020039655,-1.0,0.23489024,-3.7849293
1.24,2.797828,-0.091893345,4.1846285,-0.9414925,0.3370339,0.05239377,-0.56991243,2.120947,-1.0,-1.9655724,0.020039655,-1.0,0.23489024,-3.5510468
1.26,2.797416,0.08819442,13.971863,-0.94135356,0.33742175,0.041154068,-0.55947685,-1.1332376,-1.0,-2.7591107,0.020039655,-1.0,0.23489024,-1.9655724
1.28,2.801776,0.36132562,-9.794562,-0.9428158,0.3333143,0.029732253,-0.58035773,6.717031,-1.0,-0.82682866,0.020039655,-1.0,0.23489024,-2.7591107
1.3,2.8105094,0.5192984,8.54099,-0.94569075,0.3250676,0.018244177,-0.56432205,0.53678596,-1.0,-2.3548036,0.020039655,-1.0,0.23489024,-0.82682866
1.32,2.8222108,0.7111104,15.544151,-0.9494297,0.31397974,0.0071225404,-0.561514,-1.8924874,-1.0,-2.973508,0.020039655,-1.0,0.23489024,-2.3548036
1.34,2.838113,0.8951731,18.002918,-0.95430243,0.29884258,-0.004086904,-0.558907,-2.8477192,-1.0,-3.2127337,0.020039655,-1.0,0.23489024,-2.973508
1.36,2.8584132,1.1384057,6.835921,-0.96017194,0.27940986,-0.015509444,-0.57922924,0.61047673,-0.9587928,-2.4278712,0.020039655,-1.0,0.23489024,-3.2127337
1.38,2.8816946,1.2209079,8.86087,-0.9664162,0.25698206,-0.026761679,-0.5514404,-0.27840135,-0.8353717,-2.5358014,0.020039655,-1.0,0.23489024,-2.4278712
1.4,2.9070861,1.294113,0.73884815,-0.97262913,0.23236305,-0.037651252,-0.52563417,2.0894423,-0.7079623,-1.8222839,0.020039655,-1.0,0.23489024,-2.5358014
1.42,2.932987,1.342244,-6.2441115,-0.9783206,0.20709601,-0.047763646,-0.49690062,4.0587573,-0.5836557,-1.2008002,0.020039655,-1.0,0.23489024,-1.8222839
1.44,2.9588375,1.2436048,18.002256,-0.9833467,0.18173952,-0.05702586,-0.4265873,-3.9359682,-0.46968085,-2.915022,0.020039655,-1.0,0.23489024,-1.2008002
1.46,2.9836845,1.2293854,-32.087124,-0.9875584,0.15725268,-0.06523867,-0.3884044,11.722728,-0.36218533,1.2207158,0.020039655,-1.0,0.23489024,-2.915022
1.48,3.006934,1.1508261,7.063136,-0.9909472,0.13425213,-0.07231519,-0.3346582,-0.91745305,-0.27175722,-1.7404871,0.020039655,-1.0,0.23489024,1.2207158
1.5,3.030039,1.142186,-26.825232,-0.99378437,0.11132236,-0.078810915,-0.30771935,9.538702,-0.17897108,1.0141369,0.020039655,-1.0,0.23489024,-1.7404871
,,,,,,,,,,,,,,1.0141369
