# This is CartPole simulation from 09.01.2023 at time 05:32:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.5023065,3.7707682,7.8007755,-0.8025218,0.59662277,0.006830958,-0.5963653,1.443591,-0.8346056,-1.8110994,0.07063417,-1.0,0.44901538,-4.532505
0.24,2.5796556,3.9864893,6.3055606,-0.8462246,0.53282636,-0.005266487,-0.61831456,1.6856711,-0.74265534,-1.8757724,0.07063417,-1.0,0.44901538,-1.8110994
0.26,2.6609335,4.152393,6.121222,-0.8866903,0.46236375,-0.017659394,-0.6199876,0.9524376,-0.59513366,-2.131961,0.07063417,-1.0,0.44901538,-1.8757724
0.28,2.744418,4.2089496,-10.370838,-0.9221575,0.38681456,-0.029483823,-0.56478655,10.818762,-0.3929341,0.6296107,0.07063417,-1.0,0.44901538,-2.131961
0.3,2.828276,4.193257,-1.4111947,-0.95131654,0.3082156,-0.03988038,-0.4813519,4.038218,-0.17569114,-0.85666883,0.07063417,-1.0,0.44901538,0.6296107
0.32,2.9118397,4.139269,-6.9680824,-0.9737227,0.22773695,-0.048795804,-0.39291364,6.551466,0.07607448,0.08999247,0.07063417,-1.0,0.44901538,-0.85666883
0.34,2.9936466,4.048596,-10.257198,-0.98907596,0.1474069,-0.055686742,-0.29971334,7.644514,0.32317847,0.6917507,0.07063417,-1.0,0.44901538,0.08999247
0.36,3.072991,3.8559368,-6.1116276,-0.9976478,0.068547964,-0.060478244,-0.16208221,4.316886,0.5821503,0.39694956,0.07063417,-1.0,0.44901538,0.6917507
0.38,-3.1351838,3.6174712,-16.580952,-0.99997944,-0.006408735,-0.062375285,-0.012923205,9.840984,0.8352056,2.4069614,0.07063417,-1.0,0.44901538,0.39694956
0.4,-3.0653734,3.3350034,-13.066938,-0.9970967,-0.076145455,-0.06116183,0.14838101,7.0752196,1.0,2.4085689,0.07063417,-1.0,0.44901538,2.4069614
0.42,-3.00099,3.067326,-20.541235,-0.99013174,-0.14013992,-0.056971103,0.2883685,11.012041,1.0,4.020317,0.07063417,-1.0,0.44901538,2.4085689
0.44,-2.94165,2.872721,-12.645143,-0.980078,-0.19861321,-0.050270624,0.37288085,5.717611,1.0,3.0429623,0.07063417,-1.0,0.44901538,4.020317
0.46,-2.8855402,2.7047365,-3.2206461,-0.9673973,-0.25326365,-0.04237807,0.4307661,-0.59299994,1.0,1.6726853,0.07063417,-1.0,0.44901538,3.0429623
0.48,-2.83283,2.5275252,-11.177176,-0.9527103,-0.30388007,-0.03339389,0.48447242,3.877772,1.0,3.0483704,0.07063417,-1.0,0.44901538,1.6726853
0.5,-2.783942,2.3570564,-12.497188,-0.93672186,-0.35007453,-0.023248453,0.524565,4.3050027,1.0,3.3335814,0.07063417,-1.0,0.44901538,3.0483704
0.52,-2.7386835,2.1745844,-9.75367,-0.9199242,-0.39209622,-0.012237147,0.563688,2.1512816,1.0,2.9478068,0.07063417,-1.0,0.44901538,3.3335814
0.54,-2.6965208,2.0335321,-5.532066,-0.9025797,-0.43052274,-0.00087447936,0.567813,-1.0242478,1.0,2.1191812,0.07063417,-1.0,0.44901538,2.9478068
0.56,-2.657195,1.8886352,-4.0842967,-0.88495564,-0.46567532,0.010510138,0.56651294,-2.4127152,1.0,1.7313538,0.07063417,-1.0,0.44901538,2.1191812
0.58,-2.6206267,1.7342166,-19.046635,-0.8673388,-0.49771821,0.021705551,0.56431323,7.5048666,1.0,4.3670034,0.07063417,-1.0,0.44901538,1.7313538
0.6,-2.5879846,1.5122346,-1.5885094,-0.850633,-0.5257598,0.033370983,0.60206956,-4.9567337,1.0,1.2008334,0.07063417,-1.0,0.44901538,4.3670034
0.62,-2.5590136,1.3427327,-5.204684,-0.83504647,-0.5501794,0.045201756,0.5974008,-2.7422137,1.0,1.7717911,0.07063417,-1.0,0.44901538,1.2008334
0.64,-2.5339253,1.142121,-1.7430815,-0.82098204,-0.57095397,0.05723899,0.60961497,-5.560179,1.0,1.06029,0.07063417,-1.0,0.44901538,1.7717911
0.66,-2.5129116,0.9289824,-9.393688,-0.8088038,-0.58807856,0.06952576,0.6266776,-0.18683846,0.9795349,2.6134014,0.07063417,-1.0,0.44901538,1.06029
0.68,-2.495775,0.74646753,-5.2675915,-0.7986079,-0.60185164,0.08183341,0.6174613,-3.450132,0.8341909,1.6741647,0.07063417,-1.0,0.44901538,2.6134014
0.7,-2.482256,0.5720632,-14.261094,-0.7903987,-0.61259276,0.09390077,0.5989618,3.1942587,0.69181275,3.421465,0.07063417,-1.0,0.44901538,1.6741647
0.72,-2.4722803,0.41839898,-10.774599,-0.7842485,-0.6204469,0.10561497,0.56212395,0.4607623,0.5627152,2.4930577,0.07063417,-1.0,0.44901538,3.421465
0.74,-2.464941,0.29971188,-4.5140386,-0.77967376,-0.6261859,0.1162403,0.49659052,-4.4150577,0.44372207,0.8294802,0.07063417,-1.0,0.44901538,2.4930577
0.76,-2.4600115,0.15962578,-8.328898,-0.7765775,-0.63002175,0.12556781,0.4459959,-1.5389711,0.3371688,1.3862499,0.07063417,-1.0,0.44901538,0.8294802
0.78,-2.457965,0.040663343,-6.5975285,-0.7752865,-0.63160974,0.13393669,0.3782325,-2.8976338,0.25384277,0.68576527,0.07063417,-1.0,0.44901538,1.3862499
0.8,-2.4583802,-0.11035114,-3.64828,-0.77554876,-0.6312877,0.14101106,0.3349979,-5.1680155,0.18473129,-0.15115058,0.07063417,-1.0,0.44901538,0.68576527
0.82,-2.462192,-0.27816698,-8.312951,-0.77794945,-0.62832683,0.14751422,0.30519456,-1.5235558,0.11729689,0.7182803,0.07063417,-1.0,0.44901538,-0.15115058
0.84,-2.4690368,-0.44284153,-3.172303,-0.7822319,-0.6229873,0.15318188,0.27410117,-5.381338,0.06685005,-0.5001313,0.07063417,-1.0,0.44901538,0.7182803
0.86,-2.478879,-0.56383103,-5.593308,-0.7883255,-0.6152584,0.15801792,0.21153486,-3.4039683,0.025710963,-0.24992554,0.07063417,-1.0,0.44901538,-0.5001313
0.88,-2.4912865,-0.708777,-9.260989,-0.79589844,-0.6054301,0.1617369,0.16975477,-0.4903873,-0.0007939078,0.35446057,0.07063417,-1.0,0.44901538,-0.24992554
0.9,-2.5071003,-0.87554115,-8.293344,-0.8053727,-0.5927687,0.16502953,0.14759403,-1.0483838,-0.030774483,0.09301526,0.07063417,-1.0,0.44901538,0.35446057
0.92,-2.5260613,-1.0377706,-13.816265,-0.81646675,-0.57739246,0.16776976,0.12568314,3.201651,-0.03950333,1.1494744,0.07063417,-1.0,0.44901538,0.09301526
0.94,-2.5483112,-1.1923515,-9.548011,-0.82911056,-0.5590847,0.1701431,0.102589525,0.2886003,-0.050219603,0.24054073,0.07063417,-1.0,0.44901538,1.1494744
0.96,-2.5736005,-1.3553102,-10.897179,-0.84298277,-0.53794056,0.1720596,0.0904152,1.4893278,-0.06777954,0.50594676,0.07063417,-1.0,0.44901538,0.24054073
0.98,-2.6025233,-1.5289631,-3.9849129,-0.8581868,-0.51333755,0.17404713,0.09141907,-3.0766501,-0.1081194,-0.71970034,0.07063417,-1.0,0.44901538,0.50594676
1.0,-2.634215,-1.6577165,-1.557592,-0.8740217,-0.48588684,0.17561255,0.06704694,-4.3745265,-0.14765082,-1.1722517,0.07063417,-1.0,0.44901538,-0.71970034
1.02,-2.668596,-1.7888389,-7.0235343,-0.8902072,-0.45555595,0.1768302,0.051199436,-0.28381732,-0.19416441,-0.14694087,0.07063417,-1.0,0.44901538,-1.1722517
1.04,-2.7049322,-1.8628771,-6.4445324,-0.90616906,-0.4229156,0.17734908,0.0043657576,-0.30747184,-0.2147538,-0.36210597,0.07063417,-1.0,0.44901538,-0.14694087
1.06,-2.743252,-1.979634,-6.3716927,-0.9217059,-0.38788942,0.17733422,-0.0063542337,0.024003856,-0.227492,-0.31150103,0.07063417,-1.0,0.44901538,-0.36210597
1.08,-2.7838552,-2.0822818,-8.7774105,-0.93669146,-0.35015583,0.17714202,-0.018278789,1.9571227,-0.2445958,0.15273277,0.07063417,-1.0,0.44901538,-0.31150103
1.1,-2.8262737,-2.1543798,2.3673055,-0.9506975,-0.31011972,0.17663461,-0.0412948,-4.6763167,-0.2910768,-1.647679,0.07063417,-1.0,0.44901538,0.15273277
1.12,-2.8698285,-2.2034187,-1.3490094,-0.96329886,-0.2684313,0.17555086,-0.07009632,-1.8805954,-0.34497193,-1.0321828,0.07063417,-1.0,0.44901538,-1.647679
1.14,-2.9144495,-2.2691467,7.8172193,-0.97431374,-0.22519502,0.17402367,-0.07966764,-7.055951,-0.4131028,-2.364517,0.07063417,-1.0,0.44901538,-1.0321828
1.16,-2.9597065,-2.2647228,-1.559489,-0.9835043,-0.18088488,0.17196961,-0.12327249,-0.84020084,-0.49865994,-0.950511,0.07063417,-1.0,0.44901538,-2.364517
1.18,-3.0045488,-2.199426,-5.7910957,-0.9906242,-0.13661529,0.16893002,-0.19454333,2.1611974,-0.5943592,-0.49279296,0.07063417,-1.0,0.44901538,-0.950511
1.2,-3.0485678,-2.1934109,3.7595737,-0.9956763,-0.09289077,0.164838,-0.22097623,-3.1617,-0.6901382,-1.9275433,0.07063417,-1.0,0.44901538,-0.49279296
1.22,-3.091997,-2.1552932,5.1915092,-0.99877036,-0.04957542,0.16001293,-0.25802302,-3.5850399,-0.79706013,-2.1736703,0.07063417,-1.0,0.44901538,-1.9275433
1.24,-3.1341608,-2.0432246,1.7359862,-0.9999724,-0.007431828,0.15422313,-0.33084598,-1.0991732,-0.9003437,-1.859972,0.07063417,-1.0,0.44901538,-2.1736703
1.26,3.1086888,-1.9741119,4.225381,-0.99945873,0.032897886,0.14729796,-0.36984947,-2.1955078,-0.97076154,-2.2901773,0.07063417,-1.0,0.44901538,-1.859972
1.28,3.0702567,-1.8397659,2.5585668,-0.99745667,0.07127546,0.13935047,-0.44025525,-0.8228879,-1.0,-2.2517543,0.07063417,-1.0,0.44901538,-2.2901773
1.3,3.0342643,-1.7505679,11.646894,-0.9942458,0.107122384,0.13020852,-0.47638205,-5.9449806,-1.0,-3.6917174,0.07063417,-1.0,0.44901538,-2.2517543
1.32,3.000514,-1.6326802,11.546851,-0.9900649,0.1406111,0.120129704,-0.5230581,-5.5785313,-1.0,-3.802151,0.07063417,-1.0,0.44901538,-3.6917174
1.34,2.9686604,-1.5571845,4.025191,-0.9850844,0.17207165,0.10945258,-0.5378186,-0.7226198,-1.0,-2.62327,0.07063417,-1.0,0.44901538,-3.802151
1.36,2.9380746,-1.4868611,4.7193336,-0.9793616,0.20211603,0.09868164,-0.5433912,-0.85068744,-1.0,-2.6636362,0.07063417,-1.0,0.44901538,-2.62327
1.38,2.908908,-1.4176178,0.8372903,-0.97305083,0.23059076,0.087844975,-0.54244703,1.818911,-1.0,-1.9609483,0.07063417,-1.0,0.44901538,-2.6636362
1.4,2.8811367,-1.3108335,7.627335,-0.96627265,0.25752118,0.077071406,-0.5591245,-2.102632,-1.0,-3.028365,0.07063417,-1.0,0.44901538,-1.9609483
1.42,2.855971,-1.2006657,6.96648,-0.9594867,0.28175387,0.06572167,-0.5727029,-1.4581261,-1.0,-2.917036,0.07063417,-1.0,0.44901538,-3.028365
1.44,2.8335984,-1.0359774,-1.4108422,-0.9529435,0.3031479,0.0537739,-0.6157688,4.0140514,-1.0,-1.7045734,0.07063417,-1.0,0.44901538,-2.917036
1.46,2.8134248,-0.97382826,-2.761058,-0.9466345,0.32230917,0.04168838,-0.5903844,5.09288,-1.0,-1.2918535,0.07063417,-1.0,0.44901538,-1.7045734
1.48,2.7947276,-0.8695654,8.320486,-0.94044304,0.33995128,0.029999515,-0.5877411,-1.7447959,-1.0,-3.0409076,0.07063417,-1.0,0.44901538,-1.2918535
1.5,2.778699,-0.7403297,2.3982985,-0.9348735,0.35498098,0.01802432,-0.5975141,2.1941693,-1.0,-2.059404,0.07063417,-1.0,0.44901538,-3.0409076
,,,,,,,,,,,,,,-2.059404
