# This is CartPole simulation from 09.01.2023 at time 03:05:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-3.0514514,-1.7324972,-29.142534,-0.99594,-0.09001918,-0.08254713,-0.036805633,8.983354,0.6207834,2.0287051,-0.00090295594,1.0,0.2524725,0.13921832
0.38,-3.0905342,-2.1444087,-15.463576,-0.9986968,-0.051036265,-0.081924334,0.08831927,4.735416,0.8973833,1.5780382,-0.00090295594,1.0,0.2524725,2.0287051
0.4,-3.1368835,-2.50829,-23.818758,-0.9999889,-0.004709139,-0.07905679,0.20535256,8.000549,1.0,2.9918792,-0.00090295594,1.0,0.2524725,1.5780382
0.42,3.092286,-2.8938317,-20.889153,-0.99878466,0.04928657,-0.07363218,0.33948952,7.557538,1.0,3.5658956,-0.00090295594,1.0,0.2524725,2.9918792
0.44,3.032815,-3.0814667,-1.7277673,-0.99408954,0.10856328,-0.0661836,0.41843218,1.6916951,1.0,2.5171053,-0.00090295594,1.0,0.2524725,3.5658956
0.46,2.9710095,-3.0701091,-1.5933789,-0.9854859,0.16975707,-0.05752632,0.44220445,2.26958,1.0,2.8294268,-0.00090295594,1.0,0.2524725,2.5171053
0.48,2.909884,-3.0159883,-4.6129837,-0.9732754,0.22964087,-0.048437092,0.46370572,3.9454122,1.0,3.409837,-0.00090295594,1.0,0.2524725,2.8294268
0.5,2.8497362,-2.9804866,14.795202,-0.9577114,0.28773066,-0.03876995,0.50397867,-2.2177324,1.0,2.0683353,-0.00090295594,1.0,0.2524725,3.409837
0.52,2.791608,-2.7710242,9.892755,-0.939378,0.3428833,-0.028646506,0.49495137,0.06922265,1.0,2.6448152,-0.00090295594,1.0,0.2524725,2.0683353
0.54,2.7379024,-2.5409317,5.988884,-0.91961765,0.39281464,-0.01868631,0.4893791,2.0295327,1.0,3.1543794,-0.00090295594,1.0,0.2524725,2.6448152
0.56,2.6894176,-2.2184722,1.7019807,-0.8994989,0.43692303,-0.008971752,0.45959428,4.156234,1.0,3.590651,-0.00090295594,1.0,0.2524725,3.1543794
0.58,2.6466198,-2.037806,13.607142,-0.8799816,0.47500777,0.0005170509,0.49194276,0.11642063,1.0,2.6898103,-0.00090295594,1.0,0.2524725,3.590651
0.6,2.608085,-1.7349255,7.351468,-0.8610285,0.5085567,0.010483214,0.4856859,2.9429495,1.0,3.4222949,-0.00090295594,1.0,0.2524725,2.6898103
0.62,2.5758727,-1.4268973,15.855501,-0.8442029,0.5360238,0.020286912,0.4843843,-0.07439317,1.0,2.604911,-0.00090295594,1.0,0.2524725,3.4222949
0.64,2.550485,-1.0745846,16.396824,-0.8303238,0.5572812,0.02985524,0.47105423,-0.048779637,1.0,2.5446482,-0.00090295594,1.0,0.2524725,2.604911
0.66,2.5315127,-0.79314524,23.118484,-0.81960225,0.57293296,0.039453167,0.49077174,-2.626732,1.0,1.9324179,-0.00090295594,1.0,0.2524725,2.5446482
0.68,2.5188205,-0.4303204,15.092255,-0.8122646,0.58328915,0.04920927,0.48024493,0.7958725,1.0,2.8147006,-0.00090295594,1.0,0.2524725,1.9324179
0.7,2.51366,-0.044600803,9.591201,-0.8092437,0.5874731,0.05865802,0.46189186,3.132472,1.0,3.3667283,-0.00090295594,1.0,0.2524725,2.8147006
0.72,2.5155318,0.27485365,16.949852,-0.81034195,0.5859573,0.06802794,0.47135141,0.048478764,1.0,2.566381,-0.00090295594,1.0,0.2524725,3.3667283
0.74,2.5240204,0.61974376,15.414542,-0.81528664,0.5790576,0.07748499,0.4692076,0.59427387,1.0,2.7074318,-0.00090295594,1.0,0.2524725,2.566381
0.76,2.5395021,0.92185646,11.319203,-0.8241534,0.5663666,0.08684026,0.48219383,2.1054099,1.0,3.1829586,-0.00090295594,1.0,0.2524725,2.7074318
0.78,2.5603108,1.223977,18.319931,-0.83575946,0.5490957,0.09671736,0.4916316,-0.95044106,1.0,2.3981707,-0.00090295594,1.0,0.2524725,3.1829586
0.8,2.5884383,1.5956795,18.692621,-0.8508715,0.5253738,0.10622592,0.46814394,-1.3594776,0.89258,2.1808302,-0.00090295594,1.0,0.2524725,2.3981707
0.82,2.6238039,1.9638095,35.01831,-0.86891574,0.49496004,0.11529485,0.4403623,-8.004235,0.64869595,0.27346689,-0.00090295594,1.0,0.2524725,2.1808302
0.84,2.6668124,2.3644989,25.037495,-0.8893932,0.457143,0.12363983,0.3930781,-4.464516,0.3204433,1.0049925,-0.00090295594,1.0,0.2524725,0.27346689
0.86,2.7177448,2.7826903,34.61111,-0.9115132,0.41127083,0.13100432,0.33134064,-8.39071,0.008270942,-0.3164437,-0.00090295594,1.0,0.2524725,1.0049925
0.88,2.778397,3.3259287,23.67072,-0.93476635,0.35526314,0.13655376,0.21455303,-4.8364997,-0.2015256,0.06258006,-0.00090295594,1.0,0.2524725,-0.3164437
0.9,2.8495233,3.8269336,53.654015,-0.95765007,0.28793454,0.13982289,0.102885544,-15.956214,-0.5683688,-3.346125,-0.00090295594,1.0,0.2524725,0.06258006
0.92,2.9324822,4.43198,32.503242,-0.978216,0.20758978,0.14011648,-0.057719193,-9.154986,-0.8997901,-2.3895018,-0.00090295594,1.0,0.2524725,-3.346125
0.94,3.0259964,4.946352,17.03843,-0.9933262,0.11533894,0.13761295,-0.20127463,-4.691781,-1.0,-2.0136373,-0.00090295594,1.0,0.2524725,-2.3895018
0.96,3.1277413,5.1962996,4.183094,-0.9999041,0.013850873,0.13278131,-0.2730795,-1.3315482,-1.0,-1.624602,-0.00090295594,1.0,0.2524725,-2.0136373
0.98,-3.0497806,5.446136,-0.80267555,-0.9957882,-0.09168311,0.12669899,-0.3650356,-0.6941164,-1.0,-2.0385423,-0.00090295594,1.0,0.2524725,-1.624602
1.0,-2.9407961,5.438014,3.7029672,-0.97990805,-0.19944991,0.119151965,-0.39135885,-3.331973,-1.0,-2.9728684,-0.00090295594,1.0,0.2524725,-2.0385423
1.02,-2.8314745,5.420532,-5.0122247,-0.9522975,-0.3051711,0.11070765,-0.43637097,-1.4366921,-1.0,-2.8387153,-0.00090295594,1.0,0.2524725,-2.9728684
1.04,-2.7241137,5.240411,-4.3770914,-0.914114,-0.40545723,0.10172265,-0.44610828,-2.8045957,-1.0,-3.3494527,-0.00090295594,1.0,0.2524725,-2.8387153
1.06,-2.621141,5.0200796,-21.947863,-0.86759466,-0.4972721,0.09262907,-0.46258402,2.8272793,-1.0,-2.003798,-0.00090295594,1.0,0.2524725,-3.3494527
1.08,-2.5239253,4.664125,-21.215601,-0.81523156,-0.5791351,0.08354389,-0.44635314,1.7263881,-1.0,-2.238468,-0.00090295594,1.0,0.2524725,-2.003798
1.1,-2.4342906,4.2193046,-20.172586,-0.76011777,-0.64978534,0.07481968,-0.40964442,0.48450422,-1.0,-2.3913074,-0.00090295594,1.0,0.2524725,-2.238468
1.12,-2.3532405,3.8314357,-20.629177,-0.7050149,-0.70919245,0.06654364,-0.4138943,-0.07997999,-1.0,-2.547763,-0.00090295594,1.0,0.2524725,-2.3913074
1.14,-2.2802997,3.4178596,-31.27129,-0.6514571,-0.7586855,0.058203008,-0.42167193,4.674517,-1.0,-1.1716963,-0.00090295594,1.0,0.2524725,-2.547763
1.16,-2.216226,2.9632893,-26.24085,-0.6015418,-0.7988413,0.04988562,-0.42256737,1.6010461,-1.0,-2.0089116,-0.00090295594,1.0,0.2524725,-1.1716963
1.18,-2.1610117,2.543722,-20.504564,-0.55653995,-0.83082086,0.041315857,-0.45610514,-2.2942715,-1.0,-3.2716439,-0.00090295594,1.0,0.2524725,-2.0089116
1.2,-2.1146474,2.0364642,-18.412981,-0.51743525,-0.85572237,0.032256164,-0.44691297,-4.289336,-1.0,-3.7787182,-0.00090295594,1.0,0.2524725,-3.2716439
1.22,-2.0780241,1.5745333,-19.258953,-0.48575598,-0.8740945,0.023040561,-0.47575307,-4.343018,-1.0,-3.8991647,-0.00090295594,1.0,0.2524725,-3.7787182
1.24,-2.0506358,1.0989058,-22.62572,-0.46163678,-0.88706905,0.013167457,-0.50271153,-2.3788385,-1.0,-3.4049778,-0.00090295594,1.0,0.2524725,-3.8991647
1.26,-2.0332675,0.6025692,-25.653208,-0.44616103,-0.8949527,0.0030666227,-0.520381,-0.3377816,-1.0,-2.8478324,-0.00090295594,1.0,0.2524725,-3.4049778
1.28,-2.025733,0.09653981,-25.080845,-0.4394054,-0.89828885,-0.007482374,-0.5332392,-0.8428384,-1.0,-3.0529845,-0.00090295594,1.0,0.2524725,-2.8478324
1.3,-2.028593,-0.4254164,-29.421104,-0.4419728,-0.89702845,-0.018086437,-0.5342881,2.509245,-1.0,-2.0423088,-0.00090295594,1.0,0.2524725,-3.0529845
1.32,-2.041888,-0.9522613,-27.999073,-0.4538593,-0.89107335,-0.028703354,-0.5298704,1.5307289,-1.0,-2.3391137,-0.00090295594,1.0,0.2524725,-2.0423088
1.34,-2.065956,-1.5180461,-31.653223,-0.47517225,-0.8798928,-0.039031085,-0.49368155,4.295184,-1.0,-1.3681972,-0.00090295594,1.0,0.2524725,-2.3391137
1.36,-2.1008842,-2.0286899,-28.075087,-0.50560915,-0.86276263,-0.048912995,-0.4915794,1.9981934,-1.0,-2.1011949,-0.00090295594,1.0,0.2524725,-1.3681972
1.38,-2.1463451,-2.5623348,-19.70326,-0.54429525,-0.8388937,-0.05847778,-0.466782,-2.8801932,-1.0,-3.4961133,-0.00090295594,1.0,0.2524725,-2.1011949
1.4,-2.201477,-2.9929457,-33.99064,-0.5896947,-0.80762625,-0.068091735,-0.49585146,6.0260315,-1.0,-1.0541364,-0.00090295594,1.0,0.2524725,-3.4961133
1.42,-2.2660723,-3.469409,-21.138958,-0.64059734,-0.7678769,-0.077684894,-0.48506394,-0.5891043,-1.0,-3.0009615,-0.00090295594,1.0,0.2524725,-1.0541364
1.44,-2.3397145,-3.9322448,-28.216452,-0.6953582,-0.71866333,-0.08722429,-0.46968195,3.585449,-0.8975143,-1.7788472,-0.00090295594,1.0,0.2524725,-3.0009615
1.46,-2.4222329,-4.3812275,-30.36015,-0.7522277,-0.65890324,-0.09651878,-0.44762963,5.0598526,-0.591514,-1.3106627,-0.00090295594,1.0,0.2524725,-1.7788472
1.48,-2.51469,-4.9191556,-30.18893,-0.80984837,-0.5866393,-0.1048136,-0.3718764,5.5115952,-0.22845131,-0.87549454,-0.00090295594,1.0,0.2524725,-1.3106627
1.5,-2.6182005,-5.496574,-36.13347,-0.8661287,-0.49982104,-0.111356236,-0.2668642,8.454777,0.19360718,0.3881072,-0.00090295594,1.0,0.2524725,-0.87549454
,,,,,,,,,,,,,,0.3881072
