# This is CartPole simulation from 09.01.2023 at time 03:16:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,2.0410578,-0.24732915,39.799103,-0.4531194,0.8914498,0.059050765,-0.62719136,-2.2099807,-1.0,-3.403115,0.02173509,-1.0,0.18374237,-2.280004
0.66,2.0428786,0.48331234,32.701744,-0.4547418,0.89062333,0.04632299,-0.63622534,1.5786154,-1.0,-2.2933288,0.02173509,-1.0,0.18374237,-3.403115
0.68,2.0584357,1.1610409,35.020073,-0.46854168,0.8834414,0.033872332,-0.61881304,0.1469232,-1.0,-2.6238291,0.02173509,-1.0,0.18374237,-2.2933288
0.7,2.088232,1.8539308,39.44521,-0.4946532,0.86909044,0.021368118,-0.61514837,-2.3590076,-1.0,-3.3224065,0.02173509,-1.0,0.18374237,-2.6238291
0.72,2.1313207,2.5098865,43.323444,-0.53163046,0.84697646,0.0091572935,-0.6009273,-4.409485,-1.0,-3.810757,0.02173509,-1.0,0.18374237,-3.3224065
0.74,2.1881614,3.204129,41.62503,-0.57888865,0.8154066,-0.0031480696,-0.6150262,-3.884478,-1.0,-3.646041,0.02173509,-1.0,0.18374237,-3.810757
0.76,2.2583807,3.8842356,26.952454,-0.6346723,0.77278143,-0.015603235,-0.6336941,1.4450967,-1.0,-2.1047974,0.02173509,-1.0,0.18374237,-3.646041
0.78,2.3419065,4.5346785,27.10973,-0.69693184,0.71713734,-0.028433237,-0.65428394,0.4628736,-1.0,-2.4364429,0.02173509,-1.0,0.18374237,-2.1047974
0.8,2.4376512,5.0600557,28.357714,-0.76229703,0.64722735,-0.041544847,-0.6483851,-0.88834953,-1.0,-2.7639349,0.02173509,-1.0,0.18374237,-2.4364429
0.82,2.5437155,5.6047144,24.899496,-0.82653236,0.56288916,-0.054644052,-0.6675693,-0.8055737,-0.6878801,-2.828029,0.02173509,-1.0,0.18374237,-2.7639349
0.84,2.6581895,5.804796,8.683028,-0.8854183,0.46479505,-0.06758554,-0.6081344,2.6446302,-0.33057836,-1.6891947,0.02173509,-1.0,0.18374237,-2.828029
0.86,2.7745876,5.8496118,-24.450354,-0.9334062,0.3588215,-0.07899053,-0.53181255,10.090618,0.03740447,0.49342808,0.02173509,-1.0,0.18374237,-1.6891947
0.88,2.888474,5.5422792,-15.72145,-0.96813613,0.25042447,-0.08821908,-0.3902161,6.4263515,0.40551448,0.05547919,0.02173509,-1.0,0.18374237,0.49342808
0.9,2.9942033,5.0067654,-25.659811,-0.98915786,0.14685626,-0.094350934,-0.21703742,7.7325897,0.6870007,1.0690712,0.02173509,-1.0,0.18374237,0.05547919
0.92,3.0881538,4.33135,-43.631683,-0.99857247,0.053413387,-0.09696285,-0.031567566,11.1615,0.9263312,2.7071545,0.02173509,-1.0,0.18374237,1.0690712
0.94,-3.1159532,3.5867257,-41.67847,-0.99967134,-0.025636638,-0.09570011,0.15294485,9.906469,1.0,3.1985893,0.02173509,-1.0,0.18374237,2.7071545
0.96,-3.0491393,3.0289838,-34.231525,-0.9957292,-0.09232174,-0.0915222,0.27769378,7.4652114,1.0,3.1326568,0.02173509,-1.0,0.18374237,3.1985893
0.98,-2.9922278,2.5955625,-24.492884,-0.9888658,-0.14881009,-0.08526427,0.3603469,4.550758,1.0,2.7582452,0.02173509,-1.0,0.18374237,3.1326568
1.0,-2.944314,2.2044513,-6.851049,-0.9806036,-0.1960015,-0.07736197,0.42276964,-0.28432795,1.0,1.8038592,0.02173509,-1.0,0.18374237,2.7582452
1.02,-2.9041038,1.8568934,-21.98144,-0.9719318,-0.23526275,-0.06831526,0.466153,3.136292,1.0,2.8632634,0.02173509,-1.0,0.18374237,1.8038592
1.04,-2.8709133,1.463781,-10.040494,-0.9635895,-0.26738614,-0.058445215,0.5142977,-0.19316445,1.0,2.2281494,0.02173509,-1.0,0.18374237,2.8632634
1.06,-2.8446164,1.1343863,-17.256947,-0.9562257,-0.29263014,-0.04790852,0.5408367,1.4006466,1.0,2.7539897,0.02173509,-1.0,0.18374237,2.2281494
1.08,-2.8249743,0.83533704,-23.975475,-0.9502937,-0.3113548,-0.03686481,0.5552778,2.9530802,1.0,3.217117,0.02173509,-1.0,0.18374237,2.7539897
1.1,-2.8107538,0.49659574,-11.974549,-0.9457702,-0.3248365,-0.025706423,0.57682425,-0.27572188,1.0,2.4817278,0.02173509,-1.0,0.18374237,3.217117
1.12,-2.8034446,0.19043557,-13.906285,-0.94337064,-0.33174056,-0.014102429,0.5879099,0.15852237,1.0,2.6446779,0.02173509,-1.0,0.18374237,2.4817278
1.14,-2.8012252,0.050576497,-31.301195,-0.9426321,-0.3338335,-0.002554447,0.5549361,4.660118,1.0,3.652626,0.02173509,-1.0,0.18374237,2.6446779
1.16,-2.803001,-0.22760056,-8.115592,-0.94322336,-0.3321591,0.008643655,0.5578582,-1.3429313,1.0,2.1126328,0.02173509,-1.0,0.18374237,3.652626
1.18,-2.8101065,-0.536509,-13.099237,-0.94555974,-0.32544863,0.019845936,0.5696459,0.026353966,1.0,2.5260682,0.02173509,-1.0,0.18374237,2.1126328
1.2,-2.8244274,-0.8031876,-22.485596,-0.9501233,-0.31187448,0.031569056,0.5726742,2.5910475,1.0,3.2082844,0.02173509,-1.0,0.18374237,2.5260682
1.22,-2.842629,-1.0787884,-8.388398,-0.9556422,-0.29453003,0.04300449,0.58110976,-0.855337,1.0,2.367127,0.02173509,-1.0,0.18374237,3.2082844
1.24,-2.8656244,-1.3116173,-16.455242,-0.96216184,-0.27247864,0.054460127,0.58260894,1.4330897,0.9341258,2.9727473,0.02173509,-1.0,0.18374237,2.367127
1.26,-2.893702,-1.5104865,5.061151,-0.9694321,-0.24535961,0.06609879,0.5805689,-3.7375343,0.7807512,1.6539989,0.02173509,-1.0,0.18374237,2.9727473
1.28,-2.9244814,-1.6165454,10.69685,-0.97652376,-0.2154096,0.07742627,0.5609298,-4.821702,0.62881225,1.3051382,0.02173509,-1.0,0.18374237,1.6539989
1.3,-2.9566903,-1.5617863,27.27625,-0.9829542,-0.18385054,0.0882459,0.50749874,-8.608289,0.49064475,0.11336714,0.02173509,-1.0,0.18374237,1.3051382
1.32,-2.9862335,-1.3849368,22.274921,-0.987956,-0.15473497,0.097663246,0.4300321,-7.0381885,0.3688654,0.16719209,0.02173509,-1.0,0.18374237,0.11336714
1.34,-3.0114014,-1.2009428,28.834818,-0.9915371,-0.12982376,0.10537674,0.35646433,-8.390031,0.24681288,-0.5052575,0.02173509,-1.0,0.18374237,0.16719209
1.36,-3.0335326,-1.1061046,36.967667,-0.9941672,-0.10784985,0.111822434,0.3096906,-10.156652,0.15318356,-1.1570411,0.02173509,-1.0,0.18374237,-0.5052575
1.38,-3.0531015,-0.91828966,36.03388,-0.9960872,-0.088375665,0.117208324,0.24424851,-9.718565,0.07189663,-1.3431422,0.02173509,-1.0,0.18374237,-1.1570411
1.4,-3.0686913,-0.6092906,-4.2055817,-0.9973439,-0.07283684,0.12126459,0.15261215,0.32619053,0.01014653,0.76387995,0.02173509,-1.0,0.18374237,-1.3431422
1.42,-3.0791698,-0.31646666,11.9171715,-0.9980523,-0.062382374,0.12377578,0.0675663,-3.53349,-0.027746717,-0.607793,0.02173509,-1.0,0.18374237,0.76387995
1.44,-3.0841613,-0.21005364,8.336824,-0.9983513,-0.057399806,0.12469186,0.02974775,-2.6065419,-0.051813066,-0.5513681,0.02173509,-1.0,0.18374237,-0.607793
1.46,-3.088547,-0.25357848,-6.8178205,-0.9985934,-0.05302079,0.12523313,0.029584127,1.1557542,-0.0693777,0.3986023,0.02173509,-1.0,0.18374237,-0.5513681
1.48,-3.0935445,-0.18531509,-9.126711,-0.99884593,-0.048029687,0.1257162,0.0029690636,1.7697208,-0.083021045,0.42941007,0.02173509,-1.0,0.18374237,0.3986023
1.5,-3.0972674,-0.1901478,-6.6204524,-0.9990178,-0.044310752,0.12569709,-0.00487932,1.1913991,-0.0945927,0.24864565,0.02173509,-1.0,0.18374237,0.42941007
,,,,,,,,,,,,,,0.24864565
