# This is CartPole simulation from 09.01.2023 at time 06:09:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.26536238,-0.0493023,-0.218604,0.96499753,-0.26225898,-0.008026173,0.45734918,2.5710285,1.0,3.0023012,-0.07570278,1.0,0.31314114,2.4852676
0.24,-0.26746747,-0.18419756,-11.7172985,0.9644433,-0.2642898,0.001116979,0.45241815,-2.3860726,1.0,1.7092726,-0.07570278,1.0,0.31314114,3.0023012
0.26,-0.2722759,-0.27656212,-6.2969694,0.96316135,-0.26892418,0.010164074,0.4665586,0.0067361854,1.0,2.39229,-0.07570278,1.0,0.31314114,1.7092726
0.28,-0.27882108,-0.38229486,3.0556512,0.96138054,-0.27522245,0.019550996,0.4759911,4.131792,1.0,3.4991288,-0.07570278,1.0,0.31314114,2.39229
0.3,-0.28698128,-0.46372724,-9.048691,0.9591027,-0.28305826,0.029356094,0.49742323,-1.0483519,1.0,2.2751572,-0.07570278,1.0,0.31314114,3.4991288
0.32,-0.29768014,-0.5722718,-1.6346956,0.95601946,-0.29330316,0.039209597,0.50892633,2.290259,1.0,3.1935496,-0.07570278,1.0,0.31314114,2.2751572
0.34,-0.31047648,-0.75150067,-4.224083,0.9521881,-0.30551237,0.049344193,0.49174163,1.2881222,1.0,2.8588176,-0.07570278,1.0,0.31314114,3.1935496
0.36,-0.32652423,-0.89713967,-7.652609,0.9471629,-0.32075286,0.059305172,0.49201608,-0.05994301,1.0,2.5183482,-0.07570278,1.0,0.31314114,2.8588176
0.38,-0.34603244,-1.0691175,-10.3603,0.9407258,-0.3391681,0.06906012,0.48409832,-1.0717466,1.0,2.2243624,-0.07570278,1.0,0.31314114,2.5183482
0.4,-0.36918154,-1.2649983,4.065153,0.932623,-0.36085224,0.07860272,0.4695975,5.6031656,1.0,3.897166,-0.07570278,1.0,0.31314114,2.2243624
0.42,-0.3954822,-1.3952545,-5.9107385,0.9228109,-0.38525322,0.08823967,0.4892607,1.4072981,0.8098207,2.9080534,-0.07570278,1.0,0.31314114,3.897166
0.44,-0.42552128,-1.6352727,-10.089949,0.9108237,-0.41279563,0.09780597,0.4646949,-0.1957039,0.58344984,2.3748538,-0.07570278,1.0,0.31314114,2.9080534
0.46,-0.46083242,-1.9123111,-27.5381,0.89568263,-0.44469383,0.10671713,0.4290724,-7.9859214,0.33544603,0.1428012,-0.07570278,1.0,0.31314114,2.3748538
0.48,-0.5029164,-2.345574,-23.772062,0.87618065,-0.4819829,0.11439695,0.32666707,-5.9561014,0.065412216,0.16531599,-0.07570278,1.0,0.31314114,0.1428012
0.5,-0.55376655,-2.797812,-24.395836,0.85054976,-0.5258946,0.12003724,0.22146949,-5.9402003,-0.22177789,-0.37348828,-0.07570278,1.0,0.31314114,0.16531599
0.52,-0.61444896,-3.2991571,-19.722692,0.8170912,-0.57650834,0.12325042,0.09931649,-3.1934946,-0.5054168,-0.27051684,-0.07570278,1.0,0.31314114,-0.37348828
0.54,-0.68531805,-3.8284936,-19.3841,0.7742178,-0.6329193,0.12399494,-0.030268371,-2.4792416,-0.7933082,-0.7741797,-0.07570278,1.0,0.31314114,-0.27051684
0.56,-0.7664789,-4.3083735,-25.84921,0.72035736,-0.6936031,0.12237119,-0.12505442,-5.5915184,-1.0,-2.2124822,-0.07570278,1.0,0.31314114,-0.7741797
0.58,-0.8573558,-4.8371515,-29.66098,0.6544391,-0.7561147,0.11884481,-0.24080047,-7.65694,-1.0,-3.5290177,-0.07570278,1.0,0.31314114,-2.2124822
0.6,-0.95854735,-5.327801,-17.707125,0.57470936,-0.8183576,0.11323959,-0.32431877,1.019805,-1.0,-1.5793291,-0.07570278,1.0,0.31314114,-3.5290177
0.62,-1.0688752,-5.780867,-23.6087,0.4811106,-0.8766599,0.10654449,-0.37190583,-2.7231872,-1.0,-3.1259365,-0.07570278,1.0,0.31314114,-1.5793291
0.64,-1.1882521,-6.2112284,-25.349709,0.37328202,-0.9277179,0.09909413,-0.38245198,-4.125927,-1.0,-3.8494804,-0.07570278,1.0,0.31314114,-3.1259365
0.66,-1.3165889,-6.664769,-22.910484,0.25147843,-0.9678629,0.0912581,-0.39620528,-0.5250723,-1.0,-3.0706184,-0.07570278,1.0,0.31314114,-3.8494804
0.68,-1.4538525,-7.1080647,-21.732533,0.116677426,-0.99316984,0.08360037,-0.36374474,5.1763983,-1.0,-1.3921173,-0.07570278,1.0,0.31314114,-3.0706184
0.7,-1.600135,-7.569753,-23.441551,-0.029334432,-0.99956965,0.07658633,-0.34643048,1.7398922,-1.0,-2.6800609,-0.07570278,1.0,0.31314114,-1.3921173
0.72,-1.755777,-8.043463,-21.848135,-0.18392754,-0.9829398,0.06998519,-0.3065772,-2.429009,-0.9957487,-4.0743423,-0.07570278,1.0,0.31314114,-2.6800609
0.74,-1.9208452,-8.51448,-27.618494,-0.34294367,-0.93935597,0.06401269,-0.2760733,6.98181,-0.84995,-1.2169371,-0.07570278,1.0,0.31314114,-4.0743423
0.76,-2.095525,-9.001169,-28.086882,-0.50097823,-0.86545986,0.059067756,-0.2120742,6.6256695,-0.5508253,-1.2049061,-0.07570278,1.0,0.31314114,-1.2169371
0.78,-2.28029,-9.529574,-25.673948,-0.6514496,-0.75869185,0.055772036,-0.10458036,5.1640344,-0.24657033,-1.1945336,-0.07570278,1.0,0.31314114,-1.2049061
0.8,-2.4756238,-10.066028,-34.302105,-0.7863186,-0.6178212,0.054717846,0.019103166,10.623444,0.027678622,1.01849,-0.07570278,1.0,0.31314114,-1.1945336
0.82,-2.6820014,-10.565902,-9.253776,-0.89623386,-0.44358185,0.0564734,0.14507903,-0.43619063,0.2823017,-1.0212954,-0.07570278,1.0,0.31314114,1.01849
0.84,-2.896762,-10.899412,-8.05479,-0.97017837,-0.24239214,0.060205,0.2223177,1.1185575,0.4764504,0.41765934,-0.07570278,1.0,0.31314114,-1.0212954
0.86,-3.116607,-11.05778,-2.7927406,-0.99968785,-0.024983102,0.06512791,0.26263934,1.0227369,0.58630186,1.417715,-0.07570278,1.0,0.31314114,0.41765934
0.88,2.9455879,-10.958403,18.527994,-0.9808525,0.19475217,0.07038918,0.23745503,-5.836512,0.63050985,0.4147265,-0.07570278,1.0,0.31314114,1.417715
0.9,2.7284455,-10.71783,13.878537,-0.9158618,0.40149364,0.07474205,0.19378951,-1.9190474,0.60513943,1.9187913,-0.07570278,1.0,0.31314114,0.4147265
0.92,2.517157,-10.348293,28.135317,-0.81129324,0.5846395,0.0780941,0.12806208,-7.2930784,0.5043751,0.6264358,-0.07570278,1.0,0.31314114,1.9187913
0.94,2.314433,-9.874664,32.23464,-0.6769691,0.73601145,0.07983019,0.038888294,-9.081311,0.35554484,-0.14359154,-0.07570278,1.0,0.31314114,0.6264358
0.96,2.1219018,-9.353108,30.52409,-0.5236293,0.85194623,0.07953324,-0.058402337,-8.213906,0.15974382,-0.4165412,-0.07570278,1.0,0.31314114,-0.14359154
0.98,1.9396416,-8.832944,25.906172,-0.3605386,0.9327443,0.07746115,-0.14665614,-4.3964953,-0.06526082,0.14380822,-0.07570278,1.0,0.31314114,-0.4165412
1.0,1.7675318,-8.326981,22.179474,-0.19546878,0.9807099,0.07384871,-0.22369291,2.2344694,-0.28352287,1.6119939,-0.07570278,1.0,0.31314114,0.14380822
1.02,1.6054211,-7.83458,23.895962,-0.034617823,0.9994006,0.06871104,-0.30870017,-2.9194074,-0.47682148,-0.7042079,-0.07570278,1.0,0.31314114,1.6119939
1.04,1.4529676,-7.3698664,22.241325,0.11755622,0.99306625,0.061910518,-0.38649207,-4.452151,-0.60907716,-1.8566725,-0.07570278,1.0,0.31314114,-0.7042079
1.06,1.3095086,-6.9345965,19.28375,0.25832483,0.96605814,0.053449485,-0.45778567,-5.7651668,-0.6778733,-2.881282,-0.07570278,1.0,0.31314114,-1.8566725
1.08,1.1747749,-6.4991536,20.547031,0.3857508,0.922603,0.044138465,-0.47476906,-1.377955,-0.6705878,-1.8557253,-0.07570278,1.0,0.31314114,-2.881282
1.1,1.0485785,-6.086394,23.75537,0.4988036,0.8667151,0.034557763,-0.4861497,2.7266273,-0.6126235,-0.90271246,-0.07570278,1.0,0.31314114,-1.8557253
1.12,0.9306062,-5.6811733,22.016624,0.5973479,0.8019822,0.024951244,-0.47894856,2.1308107,-0.49305353,-1.2622294,-0.07570278,1.0,0.31314114,-0.90271246
1.14,0.8208077,-5.2456746,28.83691,0.68163043,0.7316966,0.015694328,-0.43303263,7.0624056,-0.34501487,0.1862406,-0.07570278,1.0,0.31314114,-1.2622294
1.16,0.7196402,-4.84294,29.542639,0.75204295,0.6591141,0.007461698,-0.39072496,7.7446856,-0.168446,0.4071854,-0.07570278,1.0,0.31314114,0.1862406
1.18,0.6271155,-4.3684883,28.856108,0.80972356,0.58681154,0.0005230823,-0.29523066,7.7203345,0.040202722,0.7076285,-0.07570278,1.0,0.31314114,0.4071854
1.2,0.5438718,-3.9343724,13.546086,0.85571164,0.517453,-0.004514,-0.20892218,0.6351021,0.2583245,-0.89280975,-0.07570278,1.0,0.31314114,0.7076285
1.22,0.46952537,-3.4246202,19.457535,0.8917831,0.45246306,-0.0076277396,-0.0757597,4.097241,0.47734448,0.6092952,-0.07570278,1.0,0.31314114,-0.89280975
1.24,0.40519437,-2.970686,24.82312,0.9190258,0.3941974,-0.008075071,0.040788595,7.039901,0.66937816,1.89948,-0.07570278,1.0,0.31314114,0.6092952
1.26,0.34968087,-2.571048,12.281076,0.9394821,0.34259802,-0.006227077,0.14178069,1.85542,0.8449028,1.0118302,-0.07570278,1.0,0.31314114,1.89948
1.28,0.30167988,-2.2218316,32.52359,0.9548387,0.29712462,-0.0025005746,0.2287577,11.147556,0.95691293,3.818875,-0.07570278,1.0,0.31314114,1.0118302
1.3,0.260966,-1.8832115,19.423141,0.96614116,0.25801396,0.0031666711,0.31876922,5.756075,1.0,2.8589,-0.07570278,1.0,0.31314114,3.818875
1.32,0.22674596,-1.5531117,11.206219,0.9744031,0.22480798,0.010570756,0.4115489,2.5238216,1.0,2.4804335,-0.07570278,1.0,0.31314114,2.8589
1.34,0.19798037,-1.3148423,10.691438,0.9804658,0.19668956,0.019389091,0.470577,2.572568,1.0,2.78384,-0.07570278,1.0,0.31314114,2.4804335
1.36,0.17302212,-1.1793351,11.292139,0.985069,0.17216013,0.029026134,0.49090767,3.060697,1.0,3.0153522,-0.07570278,1.0,0.31314114,2.78384
1.38,0.15035181,-1.0576855,6.723562,0.98871845,0.14978598,0.038933057,0.5099526,1.3432797,1.0,2.6817532,-0.07570278,1.0,0.31314114,3.0153522
1.4,0.13052584,-0.9176651,0.9478718,0.9914936,0.13015553,0.04943301,0.54094154,-0.89712125,1.0,2.273286,-0.07570278,1.0,0.31314114,2.6817532
1.42,0.11315127,-0.8012442,3.3464842,0.9936052,0.11290997,0.060439017,0.56559986,0.28404605,1.0,2.6993425,-0.07570278,1.0,0.31314114,2.273286
1.44,0.097490154,-0.75587946,14.624305,0.9952516,0.0973358,0.0717094,0.5636167,5.168705,1.0,3.9319239,-0.07570278,1.0,0.31314114,2.6993425
1.46,0.08329947,-0.7302796,5.689147,0.9965326,0.083203174,0.08320358,0.5563155,1.5578182,1.0,2.9942083,-0.07570278,1.0,0.31314114,3.9319239
1.48,0.069563806,-0.64519846,-4.2303925,0.9975814,0.06950772,0.09455241,0.57668936,-2.4600213,1.0,2.0867407,-0.07570278,1.0,0.31314114,2.9942083
1.5,0.056433257,-0.64326435,-0.95986694,0.9984081,0.05640331,0.10587342,0.5648653,-0.9615152,0.9183199,2.4163513,-0.07570278,1.0,0.31314114,2.0867407
,,,,,,,,,,,,,,2.4163513
