# This is CartPole simulation from 09.01.2023 at time 03:52:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-2.7560513,18.374063,-66.88916,-0.926595,-0.3760608,-0.03481661,-0.049886744,5.113463,-0.24386023,-0.26715448,-0.08689785,1.0,0.100388594,-0.49430713
0.4,-2.4004056,17.013739,-101.096794,-0.7376676,-0.67516404,-0.035049353,0.032572452,8.705258,-0.37451738,0.556689,-0.08689785,1.0,0.100388594,-0.26715448
0.42,-2.0743802,15.417775,-75.98781,-0.48256758,-0.8758587,-0.03362652,0.115890324,2.3573499,-0.5134167,-0.8385508,-0.08689785,1.0,0.100388594,0.556689
0.44,-1.7792805,13.946614,-74.48219,-0.20697717,-0.97834575,-0.031105977,0.12994324,-0.1315859,-0.5243511,-1.2185347,-0.08689785,1.0,0.100388594,-0.8385508
0.46,-1.5137748,12.442417,-76.52373,0.05699068,-0.9983747,-0.02863286,0.114199415,-1.624842,-0.47722703,-1.2821703,-0.08689785,1.0,0.100388594,-1.2185347
0.48,-1.2790413,10.863824,-84.32898,0.28763354,-0.95774055,-0.026860151,0.049476497,-5.4971075,-0.40542644,-2.281961,-0.08689785,1.0,0.100388594,-1.2821703
0.5,-1.0760945,9.309844,-76.076965,0.47476926,-0.8801103,-0.02649925,-0.008437149,-2.7016122,-0.3406203,-1.2474319,-0.08689785,1.0,0.100388594,-2.281961
0.52,-0.9020825,7.991733,-64.7604,0.61997736,-0.78461975,-0.02681543,-0.02175637,-1.1974571,-0.33224732,-0.5703775,-0.08689785,1.0,0.100388594,-1.2474319
0.54,-0.7545773,6.587356,-54.46044,0.72856116,-0.68498075,-0.027666958,-0.078538224,-0.52348346,-0.28201765,-0.4536334,-0.08689785,1.0,0.100388594,-0.5703775
0.56,-0.6329454,5.4347515,-56.93681,0.8062887,-0.59152216,-0.029440578,-0.110461175,-2.0621352,-0.22880317,-0.9322421,-0.08689785,1.0,0.100388594,-0.4536334
0.58,-0.53412133,4.373291,-45.917675,0.8607163,-0.50908494,-0.032004125,-0.14738306,-1.1930089,-0.22260594,-0.82106024,-0.08689785,1.0,0.100388594,-0.9322421
0.6,-0.45421112,3.6160426,-41.30426,0.89860743,-0.43875355,-0.03509571,-0.15391569,-1.2474376,-0.19538274,-0.8555549,-0.08689785,1.0,0.100388594,-0.82106024
0.62,-0.38615596,3.1961656,-36.97758,0.9263637,-0.37663022,-0.037962932,-0.125202,-1.2557404,-0.17144841,-0.72971237,-0.08689785,1.0,0.100388594,-0.8555549
0.64,-0.32851917,2.5479715,-8.500858,0.94652116,-0.32264173,-0.040669136,-0.14251254,2.2188594,-0.13810314,0.0755737,-0.08689785,1.0,0.100388594,-0.72971237
0.66,-0.2802093,2.0590692,1.3618102,0.9609976,-0.2765568,-0.04330239,-0.1474932,3.0741413,-0.1547576,0.24928957,-0.08689785,1.0,0.100388594,0.0755737
0.68,-0.24205503,1.6347054,-11.73646,0.9708474,-0.23969825,-0.046173993,-0.15242378,0.85213184,-0.12635832,-0.36301425,-0.08689785,1.0,0.100388594,0.24928957
0.7,-0.2113691,1.5426012,-4.798435,0.9777446,-0.20979872,-0.04907051,-0.11871103,1.4932365,-0.13145268,-0.056280043,-0.08689785,1.0,0.100388594,-0.36301425
0.72,-0.18314433,1.366279,18.932608,0.9832759,-0.18212222,-0.051431984,-0.1025725,4.4340405,-0.17350796,0.75076234,-0.08689785,1.0,0.100388594,-0.056280043
0.74,-0.15630567,1.2124449,10.780605,0.9878091,-0.15566999,-0.05322863,-0.088806964,3.0419116,-0.18263751,0.4456702,-0.08689785,1.0,0.100388594,0.75076234
0.76,-0.13343464,0.98734426,-44.044342,0.9911108,-0.13303903,-0.05491834,-0.08978937,-4.6029415,-0.23400965,-1.5073049,-0.08689785,1.0,0.100388594,0.4456702
0.78,-0.11679652,0.584195,-40.96282,0.993187,-0.116531156,-0.056900874,-0.11894481,-4.3526955,-0.17582732,-1.5921946,-0.08689785,1.0,0.100388594,-1.5073049
0.8,-0.10805389,0.37383354,21.473827,0.99416786,-0.10784375,-0.059471253,-0.12486331,3.9660819,-0.11260991,0.47506377,-0.08689785,1.0,0.100388594,-1.5921946
0.82,-0.10011889,0.31704938,-6.807852,0.9949923,-0.099951714,-0.061717004,-0.11171538,0.07875519,-0.0841176,-0.44884396,-0.08689785,1.0,0.100388594,0.47506377
0.84,-0.09417048,0.08972864,-6.7844715,0.9955692,-0.09403136,-0.0638281,-0.122974314,0.016979797,-0.032714903,-0.5222198,-0.08689785,1.0,0.100388594,-0.44884396
0.86,-0.09350694,-0.0043371236,-1.9957501,0.9956314,-0.093370736,-0.066273235,-0.11717312,0.65155506,0.036109492,-0.33501852,-0.08689785,1.0,0.100388594,-0.5222198
0.88,-0.09370153,0.06809659,-13.299934,0.9956132,-0.09356447,-0.068465486,-0.08900116,-0.8641899,0.07485623,-0.582838,-0.08689785,1.0,0.100388594,-0.33501852
0.9,-0.08958491,0.24755096,9.7362795,0.99599,-0.089465134,-0.06970955,-0.046595197,2.1967633,0.13034067,0.38937315,-0.08689785,1.0,0.100388594,-0.582838
0.92,-0.08224358,0.38138688,-14.770964,0.9966199,-0.08215089,-0.070162944,-0.011406678,-1.1642332,0.13955338,-0.29500547,-0.08689785,1.0,0.100388594,0.38937315
0.94,-0.077675454,0.212028,1.3421509,0.9969848,-0.07759737,-0.07065788,-0.018324416,0.9498122,0.18889484,0.20196578,-0.08689785,1.0,0.100388594,-0.29500547
0.96,-0.07156891,0.4708602,-7.6054835,0.99744004,-0.07150783,-0.07063733,0.03141317,-0.30381292,0.19172722,0.11964845,-0.08689785,1.0,0.100388594,0.20196578
0.98,-0.06190684,0.57315797,53.93014,0.99808437,-0.061867304,-0.06985151,0.05867626,7.857004,0.16967839,2.300265,-0.08689785,1.0,0.100388594,0.11964845
1.0,-0.05074364,0.5035823,-7.1865854,0.99871284,-0.050721865,-0.06861145,0.060772937,-0.45051864,0.18599084,0.20964564,-0.08689785,1.0,0.100388594,2.300265
1.02,-0.041358918,0.51903886,26.36664,0.99914485,-0.041347127,-0.06740049,0.07221897,3.9530663,0.18390194,1.367425,-0.08689785,1.0,0.100388594,0.20964564
1.04,-0.030589676,0.572414,-20.731205,0.99953216,-0.030584905,-0.0658334,0.08682179,-2.4596298,0.16663815,-0.1846726,-0.08689785,1.0,0.100388594,1.367425
1.06,-0.020221634,0.5001945,9.434857,0.99979556,-0.020220255,-0.06418989,0.08253154,1.4758496,0.19093198,0.7790902,-0.08689785,1.0,0.100388594,-0.1846726
1.08,-0.008171444,0.572546,-33.7736,0.9999666,-0.008171353,-0.06223175,0.09554973,-4.424244,0.12587279,-0.6517742,-0.08689785,1.0,0.100388594,0.7790902
1.1,0.003002509,0.6335465,-25.162565,0.99999547,0.0030025046,-0.06034573,0.104659215,-3.3793812,0.1136755,-0.35226482,-0.08689785,1.0,0.100388594,-0.6517742
1.12,0.01568257,0.62693644,-31.952517,0.99987704,0.015681928,-0.058259286,0.102428876,-4.4133277,0.024445444,-0.6313525,-0.08689785,1.0,0.100388594,-0.35226482
1.14,0.025585972,0.47521803,15.68164,0.9996727,0.02558318,-0.05659363,0.078402415,1.8622519,-0.033172537,0.82744825,-0.08689785,1.0,0.100388594,-0.6313525
1.16,0.034382783,0.43305755,25.025885,0.99940896,0.03437601,-0.05516762,0.06716964,3.0267076,-0.0805419,1.0614796,-0.08689785,1.0,0.100388594,0.82744825
1.18,0.040672816,0.18340339,15.233799,0.999173,0.040661603,-0.05420456,0.02649268,1.6467876,-0.17648298,0.5154746,-0.08689785,1.0,0.100388594,1.0614796
1.2,0.042415965,-0.016289921,5.6499043,0.99910057,0.042403247,-0.0540053,-0.008442845,0.34011173,-0.19028166,0.018242355,-0.08689785,1.0,0.100388594,0.5154746
1.22,0.040520713,-0.24242666,10.690082,0.9991791,0.040509626,-0.054459296,-0.047026142,1.0273879,-0.21463758,0.008099533,-0.08689785,1.0,0.100388594,0.018242355
1.24,0.033903364,-0.48528236,30.816221,0.99942535,0.03389687,-0.05570738,-0.08721595,3.7805498,-0.1905545,0.5134955,-0.08689785,1.0,0.100388594,0.008099533
1.26,0.026905892,-0.2879099,-26.782146,0.9996381,0.026902646,-0.057147045,-0.06696487,-3.8583822,-0.21644838,-1.3086847,-0.08689785,1.0,0.100388594,0.5134955
1.28,0.020697383,-0.26995063,30.362545,0.99978584,0.020695906,-0.058592778,-0.06945128,3.8541427,-0.22306393,0.62536997,-0.08689785,1.0,0.100388594,-1.3086847
1.3,0.01722903,-0.17607969,24.883965,0.9998516,0.017228177,-0.05975893,-0.060720116,3.157175,-0.16088755,0.49389473,-0.08689785,1.0,0.100388594,0.62536997
1.32,0.015132,-0.10311437,8.129077,0.9998855,0.015131422,-0.060812388,-0.054166935,0.9368053,-0.16972582,-0.03239727,-0.08689785,1.0,0.100388594,0.49389473
1.34,0.013807665,0.0036154212,-11.991582,0.9999047,0.013807226,-0.06182339,-0.042775888,-1.7406023,-0.1952856,-0.6510897,-0.08689785,1.0,0.100388594,-0.03239727
1.36,0.010754259,-0.3113847,-9.243214,0.9999422,0.010754052,-0.0631216,-0.08756021,-1.3517064,-0.1279818,-0.7654202,-0.08689785,1.0,0.100388594,-0.6510897
1.38,0.004296127,-0.29632434,-6.2702494,0.99999076,0.0042961137,-0.06492126,-0.087271884,-0.8899173,-0.10178637,-0.6436247,-0.08689785,1.0,0.100388594,-0.7654202
1.4,-0.0012409681,-0.27924415,-5.781989,0.9999992,-0.0012409678,-0.0666209,-0.085491985,-0.7697477,-0.09881147,-0.6013089,-0.08689785,1.0,0.100388594,-0.6436247
1.42,-0.006871449,-0.32216176,-15.976322,0.9999764,-0.006871395,-0.06833337,-0.0906475,-2.0803165,-0.06136477,-0.95232433,-0.08689785,1.0,0.100388594,-0.6013089
1.44,-0.011060312,-0.114694394,29.847866,0.99993885,-0.011060087,-0.069831036,-0.061179873,4.100648,-0.086146586,0.7474066,-0.08689785,1.0,0.100388594,-0.95232433
1.46,-0.009175232,0.05256953,-16.956877,0.9999579,-0.009175103,-0.07047551,-0.03665907,-2.178282,-0.054759473,-0.7172875,-0.08689785,1.0,0.100388594,0.7474066
1.48,-0.008963945,-0.12584579,16.244978,0.9999598,-0.008963825,-0.071305044,-0.05877017,2.258838,-0.032683074,0.2938418,-0.08689785,1.0,0.100388594,-0.7172875
1.5,-0.012090603,-0.022464221,32.801632,0.9999269,-0.012090309,-0.072545774,-0.04301807,4.508839,-0.029124208,0.93764347,-0.08689785,1.0,0.100388594,0.2938418
,,,,,,,,,,,,,,0.93764347
