# This is CartPole simulation from 09.01.2023 at time 05:11:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-2.1476955,4.0039,-29.891373,-0.5454276,-0.8381579,-0.063539386,0.7127183,2.8430011,1.0,3.6634026,-0.15102865,-1.0,0.2463841,3.2390327
0.56,-2.0721073,3.5050669,-25.527914,-0.48057565,-0.87695324,-0.04935357,0.7028069,-0.5359438,1.0,2.688582,-0.15102865,-1.0,0.2463841,3.6634026
0.58,-2.0067012,2.96799,-28.796736,-0.42223084,-0.90648836,-0.03535484,0.70523393,1.2618941,1.0,3.332189,-0.15102865,-1.0,0.2463841,2.688582
0.6,-1.951984,2.452533,-29.479286,-0.3720232,-0.92822343,-0.02147942,0.6770345,1.4779382,1.0,3.3432012,-0.15102865,-1.0,0.2463841,3.332189
0.62,-1.9078845,1.8916423,-27.01994,-0.3307405,-0.9437217,-0.008011529,0.67796546,-1.220277,1.0,2.5831223,-0.15102865,-1.0,0.2463841,3.3432012
0.64,-1.8749986,1.3382531,-28.183958,-0.29953212,-0.9540862,0.0053947833,0.6630947,-0.38867947,1.0,2.822166,-0.15102865,-1.0,0.2463841,2.5831223
0.66,-1.8534408,0.7653751,-30.799852,-0.27889612,-0.9603213,0.018725595,0.663369,2.4684691,1.0,3.750587,-0.15102865,-1.0,0.2463841,2.822166
0.68,-1.8430201,0.22003089,-27.92825,-0.26887396,-0.96317536,0.031652194,0.6279657,-1.0285423,1.0,2.5073867,-0.15102865,-1.0,0.2463841,3.750587
0.7,-1.8436615,-0.33674178,-27.867569,-0.26949173,-0.9630027,0.044044442,0.60528284,-1.0697728,1.0,2.3847587,-0.15102865,-1.0,0.2463841,2.5073867
0.72,-1.8555552,-0.9116275,-29.359753,-0.28092602,-0.95972943,0.056135543,0.60631657,0.85688144,1.0,2.969867,-0.15102865,-1.0,0.2463841,2.3847587
0.74,-1.8789512,-1.4952586,-24.845701,-0.30330092,-0.9528948,0.068284206,0.62053,-3.8520994,1.0,1.5316135,-0.15102865,-1.0,0.2463841,2.969867
0.76,-1.9139237,-2.0612843,-28.581299,-0.33643383,-0.94170713,0.0806624,0.6212961,0.5207443,1.0,2.8367739,-0.15102865,-1.0,0.2463841,1.5316135
0.78,-1.9598181,-2.5932758,-32.451702,-0.37928346,-0.9252805,0.09275099,0.5976965,4.2554455,1.0,3.8027692,-0.15102865,-1.0,0.2463841,2.8367739
0.8,-2.0166614,-3.1525724,-31.810308,-0.43123853,-0.90223795,0.10475018,0.609183,3.793457,1.0,3.6220684,-0.15102865,-1.0,0.2463841,3.8027692
0.82,-2.0847602,-3.6919246,-25.484755,-0.49163285,-0.8708026,0.117131315,0.61779875,-0.25926766,0.9022187,2.341721,-0.15102865,-1.0,0.2463841,3.6220684
0.84,-2.1633973,-4.225701,-22.516954,-0.55852044,-0.8294908,0.12961265,0.63468325,-1.2370696,0.72317815,2.0482144,-0.15102865,-1.0,0.2463841,2.341721
0.86,-2.2515123,-4.6217012,-30.318819,-0.6293496,-0.7771223,0.1418742,0.58853257,3.798259,0.44950455,3.2465205,-0.15102865,-1.0,0.2463841,2.0482144
0.88,-2.3470552,-4.942044,-2.2128375,-0.70061487,-0.7135396,0.15317163,0.52745706,-8.871123,0.13934368,-0.7029703,-0.15102865,-1.0,0.2463841,3.2465205
0.9,-2.4470966,-5.0693974,-3.1997597,-0.7683763,-0.6399983,0.16257337,0.40339407,-6.7260013,-0.09031744,-0.6132063,-0.15102865,-1.0,0.2463841,-0.7029703
0.92,-2.5496788,-5.230781,-12.727813,-0.82987434,-0.5579503,0.16975915,0.32214507,-1.4836532,-0.3539418,0.5126671,-0.15102865,-1.0,0.2463841,-0.6132063
0.94,-2.6551423,-5.3154006,19.299137,-0.88399786,-0.46749094,0.17542964,0.23724791,-12.289728,-0.9147704,-2.681599,-0.15102865,-1.0,0.2463841,0.5126671
0.96,-2.759219,-5.056555,16.334723,-0.9277816,-0.37312382,0.1784988,0.05240707,-9.665557,-1.0,-2.6936452,-0.15102865,-1.0,0.2463841,-2.681599
0.98,-2.857711,-4.769153,5.533512,-0.9599755,-0.28008395,0.17797664,-0.11544883,-4.6978564,-1.0,-2.0625992,-0.15102865,-1.0,0.2463841,-2.6936452
1.0,-2.9507701,-4.524919,3.5551648,-0.98184854,-0.18966654,0.17441984,-0.24543628,-3.030783,-1.0,-2.1399086,-0.15102865,-1.0,0.2463841,-2.0625992
1.02,-3.039339,-4.291371,7.4890656,-0.99477667,-0.10207549,0.16858076,-0.35176066,-3.429473,-1.0,-2.6456428,-0.15102865,-1.0,0.2463841,-2.1399086
1.04,-3.1237087,-4.181128,16.737745,-0.9998401,-0.017882975,0.16093293,-0.39970717,-5.6261196,-1.0,-3.338061,-0.15102865,-1.0,0.2463841,-2.6456428
1.06,3.077356,-4.0303235,2.6255057,-0.99793756,0.064192384,0.15246134,-0.44451252,-0.18616174,-1.0,-2.100824,-0.15102865,-1.0,0.2463841,-3.338061
1.08,2.998385,-3.811942,24.745823,-0.9897633,0.1427187,0.14319137,-0.496016,-6.7539115,-1.0,-3.9375257,-0.15102865,-1.0,0.2463841,-2.100824
1.1,2.925395,-3.5399203,4.6350393,-0.97672015,0.21451734,0.13248871,-0.5507552,0.63788426,-1.0,-2.270231,-0.15102865,-1.0,0.2463841,-3.9375257
1.12,2.8561933,-3.3199923,16.928514,-0.9595493,0.28154066,0.121363916,-0.57494295,-2.8769622,-1.0,-3.2397642,-0.15102865,-1.0,0.2463841,-2.270231
1.14,2.7919357,-3.0622063,-6.6110144,-0.93949026,0.34257555,0.10968637,-0.5993991,5.926809,-1.0,-1.044612,-0.15102865,-1.0,0.2463841,-3.2397642
1.16,2.7313054,-2.8848166,16.642511,-0.91700625,0.3988728,0.09816446,-0.5840061,-1.658309,-1.0,-2.9131062,-0.15102865,-1.0,0.2463841,-1.044612
1.18,2.6758428,-2.6070964,22.149836,-0.89348507,0.44909295,0.08648595,-0.5927246,-3.1791034,-1.0,-3.3454227,-0.15102865,-1.0,0.2463841,-2.9131062
1.2,2.627346,-2.2212973,24.491585,-0.8706635,0.49187908,0.07420671,-0.6313068,-3.669089,-1.0,-3.6653235,-0.15102865,-1.0,0.2463841,-3.3454227
1.22,2.5853837,-1.9438256,17.183561,-0.8492627,0.5279705,0.061675277,-0.6207173,-0.52156645,-1.0,-2.7705815,-0.15102865,-1.0,0.2463841,-3.6653235
1.24,2.5492523,-1.649366,25.66745,-0.8296363,0.55830425,0.049319975,-0.60870606,-3.5387406,-1.0,-3.5362926,-0.15102865,-1.0,0.2463841,-2.7705815
1.26,2.5202582,-1.2461257,13.718274,-0.81310236,0.5821208,0.03677058,-0.6333389,1.4986051,-1.0,-2.2874942,-0.15102865,-1.0,0.2463841,-3.5362926
1.28,2.4983401,-0.91188544,11.629407,-0.8001491,0.5998011,0.024168938,-0.62550807,2.5923715,-1.0,-1.9517387,-0.15102865,-1.0,0.2463841,-2.2874942
1.3,2.4826102,-0.5748976,18.34222,-0.7906157,0.6123127,0.011963624,-0.6151433,-0.015366652,-1.0,-2.6239178,-0.15102865,-1.0,0.2463841,-1.9517387
1.32,2.474572,-0.16947123,15.73108,-0.78566825,0.61864805,-0.00040342056,-0.63077366,1.1494211,-1.0,-2.379114,-0.15102865,-1.0,0.2463841,-2.6239178
1.34,2.4743512,0.21080762,21.382862,-0.78553164,0.61882144,-0.012952295,-0.63515174,-1.2174549,-1.0,-3.0549688,-0.15102865,-1.0,0.2463841,-2.379114
1.36,2.4822974,0.62105614,28.094942,-0.7904241,0.61256,-0.02582763,-0.65280896,-4.083326,-1.0,-3.927234,-0.15102865,-1.0,0.2463841,-3.0549688
1.38,2.4975126,0.9291612,18.144506,-0.79965246,0.6004631,-0.03868592,-0.63040274,-0.10127405,-1.0,-2.717,-0.15102865,-1.0,0.2463841,-3.927234
1.4,2.5192149,1.2716911,9.041362,-0.8124946,0.5829688,-0.051261887,-0.6259618,3.3648167,-1.0,-1.7415162,-0.15102865,-1.0,0.2463841,-2.717
1.42,2.5475967,1.6256975,10.6736355,-0.82871085,0.559677,-0.06372164,-0.630988,2.371216,-1.0,-2.0368268,-0.15102865,-1.0,0.2463841,-1.7415162
1.44,2.5831156,1.9713035,11.304371,-0.84806305,0.5298953,-0.07636008,-0.6388923,1.7235265,-1.0,-2.251521,-0.15102865,-1.0,0.2463841,-2.0368268
1.46,2.6246092,2.1938636,12.6338415,-0.8693141,0.49426007,-0.08886163,-0.6070739,0.77386796,-0.9171684,-2.3640134,-0.15102865,-1.0,0.2463841,-2.251521
1.48,2.6716282,2.5497234,-1.5338929,-0.8915844,0.45285454,-0.10121241,-0.6343484,5.5145297,-0.7666207,-1.2439438,-0.15102865,-1.0,0.2463841,-2.3640134
1.5,2.7238712,2.6778104,-1.1039809,-0.9140157,0.40567884,-0.11349461,-0.58771956,4.716713,-0.5994803,-1.2674985,-0.15102865,-1.0,0.2463841,-1.2439438
,,,,,,,,,,,,,,-1.2674985
