# This is CartPole simulation from 09.01.2023 at time 04:58:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,2.4892697,-5.6860423,16.439283,-0.7946758,0.607034,0.10645245,0.40282592,-3.4527705,1.0,1.9609547,0.15516718,1.0,0.3987316,2.5323174
0.52,2.3778844,-5.437906,13.462463,-0.72227633,0.6916046,0.114356756,0.39760336,-0.46157014,1.0,2.7970083,0.15516718,1.0,0.3987316,1.9609547
0.54,2.2717621,-5.121606,8.607921,-0.6449561,0.76421964,0.1221132,0.36033177,4.5856943,1.0,4.060428,0.15516718,1.0,0.3987316,2.7970083
0.56,2.171508,-4.845763,14.609051,-0.5652298,0.8249335,0.12967658,0.37451863,0.63820696,1.0,2.9471738,0.15516718,1.0,0.3987316,4.060428
0.58,2.077575,-4.521549,15.8178005,-0.4853633,0.8743126,0.13698763,0.36522782,0.41243905,0.9466615,2.759276,0.15516718,1.0,0.3987316,2.9471738
0.6,1.9901361,-4.180808,18.339527,-0.40715754,0.9133579,0.14424387,0.35272238,-1.8663392,0.6978137,1.903697,0.15516718,1.0,0.3987316,2.759276
0.62,1.909721,-3.8205993,19.307812,-0.33247313,0.94311273,0.15112016,0.32831383,-2.9637752,0.46782407,1.326783,0.15516718,1.0,0.3987316,1.903697
0.64,1.836817,-3.4322202,15.792093,-0.26289418,0.9648247,0.15710522,0.26574698,4.1610775,0.23549001,3.1249683,0.15516718,1.0,0.3987316,1.326783
0.66,1.7715687,-3.0480442,20.302938,-0.1994262,0.9799128,0.162034,0.20809786,-5.8115973,0.021110874,-0.39338046,0.15516718,1.0,0.3987316,3.1249683
0.68,1.7141316,-2.6628077,19.546864,-0.14284497,0.9897451,0.16549146,0.1459676,-4.643829,-0.18050694,-0.43552265,0.15516718,1.0,0.3987316,-0.39338046
0.7,1.6644245,-2.2698398,19.17265,-0.09349148,0.9956201,0.16737927,0.030891754,-4.3811126,-0.34612933,-1.0013343,0.15516718,1.0,0.3987316,-0.43552265
0.72,1.6224693,-1.889745,18.846344,-0.051649988,0.9986653,0.16717131,-0.04885028,-4.0461783,-0.4689813,-1.3581709,0.15516718,1.0,0.3987316,-1.0013343
0.74,1.5880475,-1.5163519,18.509073,-0.017250322,0.9998512,0.16558608,-0.10600196,-1.2019598,-0.5431511,-0.7958238,0.15516718,1.0,0.3987316,-1.3581709
0.76,1.5610503,-1.1466191,18.424717,0.009745876,0.9999525,0.16305918,-0.15342478,-2.3026803,-0.5627324,-1.4224094,0.15516718,1.0,0.3987316,-0.7958238
0.78,1.5414318,-0.7789751,18.371807,0.029360322,0.9995689,0.15969004,-0.1941299,-1.5039948,-0.5390549,-1.400437,0.15516718,1.0,0.3987316,-1.4224094
0.8,1.5291544,-0.41228047,18.028467,0.041629873,0.9991331,0.15549956,-0.22837123,-5.279262,-0.48115844,-2.783001,0.15516718,1.0,0.3987316,-1.400437
0.82,1.5242049,-0.04572657,18.01334,0.046574622,0.99891484,0.15063901,-0.25515944,-4.7887354,-0.38096786,-2.7641704,0.15516718,1.0,0.3987316,-2.783001
0.84,1.526592,0.3218309,18.480274,0.044189915,0.99902314,0.14535399,-0.26733422,0.60637784,-0.23664072,-1.107702,0.15516718,1.0,0.3987316,-2.7641704
0.86,1.5363832,0.6936691,18.62706,0.034406383,0.99940795,0.14047179,-0.22595502,3.0150394,-0.05656801,-0.12758833,0.15516718,1.0,0.3987316,-1.107702
0.88,1.5536025,1.0649856,18.61613,0.017193023,0.9998522,0.13642578,-0.17439626,5.597906,0.1414549,0.97090197,0.15516718,1.0,0.3987316,-0.12758833
0.9,1.5782362,1.4347295,18.380646,-0.007439827,0.99997234,0.13365531,-0.10029983,3.6914175,0.36628753,0.7678978,0.15516718,1.0,0.3987316,0.97090197
0.92,1.6102294,1.800268,18.192028,-0.03942283,0.99922264,0.13234198,-0.024915362,2.986902,0.5913161,0.96522087,0.15516718,1.0,0.3987316,0.7678978
0.94,1.6494685,2.1603768,18.091257,-0.078591086,0.99690694,0.13268344,0.053280078,1.8578883,0.7867194,1.0538224,0.15516718,1.0,0.3987316,0.96522087
0.96,1.6958655,2.512568,16.759987,-0.12474338,0.99218905,0.13441004,0.13000432,6.4528637,0.95234597,2.955489,0.15516718,1.0,0.3987316,1.0538224
0.98,1.7492008,2.8552694,16.017948,-0.17745961,0.98412806,0.13779141,0.20860863,6.2994804,1.0,3.3689258,0.15516718,1.0,0.3987316,2.955489
1.0,1.8093374,3.1926873,17.855007,-0.23628524,0.97168374,0.14257278,0.26967546,0.07082101,1.0,1.7987411,0.15516718,1.0,0.3987316,3.3689258
1.02,1.8762834,3.5349874,17.206114,-0.30075774,0.9537006,0.1481931,0.29495224,0.60790586,1.0,2.1925592,0.15516718,1.0,0.3987316,1.7987411
1.04,1.9499193,3.857887,17.303019,-0.3701059,0.9289896,0.15443291,0.33363494,-0.30647483,1.0,2.1960707,0.15516718,1.0,0.3987316,2.1925592
1.06,2.030062,4.1897144,16.626463,-0.44328994,0.8963783,0.16118456,0.34012392,-0.17155953,0.96953356,2.3695147,0.15516718,1.0,0.3987316,2.1960707
1.08,2.116702,4.5078244,18.76861,-0.5191924,0.85465735,0.16808584,0.3459332,-3.1327162,0.5932082,1.5975211,0.15516718,1.0,0.3987316,2.3695147
1.1,2.210214,4.889876,27.932955,-0.5967282,0.80244344,0.17444515,0.27342445,-11.753434,0.109421,-1.1777887,0.15516718,1.0,0.3987316,1.5975211
1.12,2.311845,5.28543,21.388857,-0.675062,0.73776096,0.17883752,0.17855467,-6.179984,-0.22330874,0.10847889,0.15516718,1.0,0.3987316,-1.1777887
1.14,2.4213264,5.7048755,27.698502,-0.7516301,0.6595848,0.18133849,0.057885993,-11.037714,-0.51415044,-1.7559662,0.15516718,1.0,0.3987316,0.10847889
1.16,2.5395122,6.1608834,22.081354,-0.8241591,0.5663584,0.18112236,-0.09729348,-7.5565543,-0.86591136,-1.482494,0.15516718,1.0,0.3987316,-1.7559662
1.18,2.6673205,6.652215,26.647799,-0.8896254,0.45669106,0.1773997,-0.28537512,-10.942689,-1.0,-3.30664,0.15516718,1.0,0.3987316,-1.482494
1.2,2.8042042,7.049392,18.034382,-0.94362235,0.33102387,0.17025249,-0.4315236,-6.77315,-1.0,-3.0444794,0.15516718,1.0,0.3987316,-3.30664
1.22,2.9474998,7.2884874,1.5392783,-0.98122305,0.19287655,0.16087244,-0.5098127,1.0407903,-1.0,-1.6940516,0.15516718,1.0,0.3987316,-3.0444794
1.24,3.094708,7.406289,0.21417998,-0.9989011,0.046867516,0.15016791,-0.5489542,0.2928497,-1.0,-2.4290752,0.15516718,1.0,0.3987316,-1.6940516
1.26,-3.040926,7.3555765,3.2524045,-0.99493736,-0.10049674,0.13949801,-0.52689034,-2.7820828,-1.0,-3.4715524,0.15516718,1.0,0.3987316,-2.4290752
1.28,-2.8947494,7.222066,-6.7635326,-0.9696886,-0.24434412,0.12920576,-0.48883045,1.1825604,-1.0,-2.6264668,0.15516718,1.0,0.3987316,-3.4715524
1.3,-2.7516298,7.045899,-4.5138435,-0.9249232,-0.380154,0.11963614,-0.4543865,-1.492383,-1.0,-3.4400218,0.15516718,1.0,0.3987316,-2.6264668
1.32,-2.6125968,6.830908,-10.36612,-0.8633142,-0.50466675,0.110838525,-0.42383912,0.5919706,-1.0,-2.961389,0.15516718,1.0,0.3987316,-3.4400218
1.34,-2.4785237,6.5485115,-13.201599,-0.7881069,-0.6155384,0.10283505,-0.37571138,1.1837238,-1.0,-2.693496,0.15516718,1.0,0.3987316,-2.961389
1.36,-2.35027,6.2375317,-14.274597,-0.7029052,-0.71128356,0.095717475,-0.32903647,0.80570275,-1.0,-2.6221547,0.15516718,1.0,0.3987316,-2.693496
1.38,-2.228183,5.932207,-18.62836,-0.6110503,-0.79159176,0.08929763,-0.3067645,3.429103,-1.0,-1.7374572,0.15516718,1.0,0.3987316,-2.6221547
1.4,-2.1122766,5.6219344,-18.372858,-0.51540506,-0.8569467,0.08318929,-0.30166712,2.5623012,-1.0,-1.8947567,0.15516718,1.0,0.3987316,-1.7374572
1.42,-2.0027835,5.3025374,-17.647959,-0.4186763,-0.90813553,0.077189386,-0.3110483,1.0398842,-1.0,-2.2961354,0.15516718,1.0,0.3987316,-1.8947567
1.44,-1.8996526,4.978754,-19.357548,-0.3229608,-0.9464123,0.070764385,-0.33928484,3.0068715,-1.0,-1.6958882,0.15516718,1.0,0.3987316,-2.2961354
1.46,-1.803234,4.630543,-17.587582,-0.2303503,-0.97310776,0.063912086,-0.35385662,-0.9952622,-1.0,-2.8677428,0.15516718,1.0,0.3987316,-1.6958882
1.48,-1.7138299,4.271126,-17.745468,-0.14254634,-0.9897881,0.056704048,-0.3640127,-2.1492238,-1.0,-3.1317577,0.15516718,1.0,0.3987316,-2.8677428
1.5,-1.6316724,3.9064145,-18.32602,-0.060838465,-0.9981476,0.04924643,-0.37899622,-1.2672424,-1.0,-2.77659,0.15516718,1.0,0.3987316,-3.1317577
,,,,,,,,,,,,,,-2.77659
