# This is CartPole simulation from 09.01.2023 at time 03:38:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,1.8649515,-1.4463012,34.733208,-0.2899314,0.9570474,0.039757844,-0.6464837,0.06037247,-1.0,-2.8515978,0.09496229,-1.0,0.20279494,-3.0270221
0.68,1.8420702,-0.7664219,31.781729,-0.26795894,0.96343035,0.027045608,-0.62920576,3.2413452,-1.0,-1.8135679,0.09496229,-1.0,0.20279494,-2.8515978
0.7,1.8326445,-0.09176906,33.426662,-0.25886613,0.96591324,0.014868658,-0.6028438,1.6941763,-1.0,-2.185701,0.09496229,-1.0,0.20279494,-1.8135679
0.72,1.8371401,0.60953647,35.19422,-0.26320586,0.9647397,0.002786424,-0.6037284,-0.23107441,-1.0,-2.783277,0.09496229,-1.0,0.20279494,-2.185701
0.74,1.8556241,1.3109399,35.576927,-0.28099212,0.95971006,-0.009295969,-0.60738075,-0.79568374,-1.0,-2.9439628,0.09496229,-1.0,0.20279494,-2.783277
0.76,1.887857,1.972005,37.131466,-0.31177503,0.950156,-0.021230385,-0.5792717,-2.3959923,-1.0,-3.2532156,0.09496229,-1.0,0.20279494,-2.9439628
0.78,1.9339694,2.7026231,30.555567,-0.3552421,0.93477434,-0.03324806,-0.6192032,2.4485316,-1.0,-1.8654418,0.09496229,-1.0,0.20279494,-3.2532156
0.8,1.9937663,3.3328066,33.470787,-0.4104705,0.9118739,-0.045412272,-0.5922998,-0.37034643,-1.0,-2.5215719,0.09496229,-1.0,0.20279494,-1.8654418
0.82,2.0667384,4.0190835,30.968122,-0.4758604,0.87952083,-0.057540648,-0.6164079,0.4152021,-1.0,-2.2979927,0.09496229,-1.0,0.20279494,-2.5215719
0.84,2.1529772,4.6945453,30.133877,-0.5498469,0.83526546,-0.06998366,-0.6448719,-0.03739871,-1.0,-2.4707854,0.09496229,-1.0,0.20279494,-2.2979927
0.86,2.252865,5.3335876,26.366297,-0.6304003,0.7762702,-0.0832059,-0.67154753,0.650962,-1.0,-2.314066,0.09496229,-1.0,0.20279494,-2.4707854
0.88,2.3639677,5.8384905,31.147703,-0.7125818,0.70158905,-0.09644054,-0.6592266,-2.276609,-1.0,-3.0526514,0.09496229,-1.0,0.20279494,-2.314066
0.9,2.4859266,6.421116,10.189959,-0.792642,0.6096873,-0.1099261,-0.6982597,3.9548132,-0.73164606,-1.4910082,0.09496229,-1.0,0.20279494,-3.0526514
0.92,2.617094,6.7437234,1.6852012,-0.86557513,0.5007791,-0.12355561,-0.672188,5.0387526,-0.35371074,-1.1815054,0.09496229,-1.0,0.20279494,-1.4910082
0.94,2.751666,6.709351,-5.701992,-0.92493695,0.38012052,-0.13598885,-0.56561553,5.5957246,0.04816646,-0.7152942,0.09496229,-1.0,0.20279494,-1.1815054
0.96,2.883475,6.441158,-23.823643,-0.9668722,0.25526094,-0.14597939,-0.42353576,9.157976,0.4495911,0.66326076,0.09496229,-1.0,0.20279494,-0.7152942
0.98,3.006432,5.7827935,-55.160816,-0.9908797,0.13474944,-0.15243748,-0.2033904,16.303759,0.8242606,3.3132863,0.09496229,-1.0,0.20279494,0.66326076
1.0,3.1164217,5.2675943,-49.89548,-0.9996832,0.025168296,-0.15479097,-0.04823088,13.667992,1.0,3.2349782,0.09496229,-1.0,0.20279494,3.3132863
1.02,-3.0694292,4.404137,-39.11835,-0.99739736,-0.07210088,-0.15360358,0.1800752,9.833215,1.0,3.2630386,0.09496229,-1.0,0.20279494,3.2349782
1.04,-2.9865034,3.8952963,-34.043865,-0.9879978,-0.15446831,-0.14878097,0.2955524,7.7274485,1.0,3.2246015,0.09496229,-1.0,0.20279494,3.2630386
1.06,-2.9128208,3.4530168,-21.267555,-0.9739457,-0.22678153,-0.14203317,0.37868634,3.5699608,1.0,2.524854,0.09496229,-1.0,0.20279494,3.2246015
1.08,-2.8483675,2.935162,-26.604683,-0.95731664,-0.28904125,-0.13362758,0.47068584,4.5091047,1.0,3.1812685,0.09496229,-1.0,0.20279494,2.524854
1.1,-2.7938592,2.555062,-32.076553,-0.9401475,-0.34076774,-0.12359442,0.5132155,5.6311874,1.0,3.6618152,0.09496229,-1.0,0.20279494,3.1812685
1.12,-2.7457588,2.2335806,-31.030167,-0.9226754,-0.38557774,-0.1131372,0.5296177,4.9596863,1.0,3.5594215,0.09496229,-1.0,0.20279494,3.6618152
1.14,-2.705482,1.754606,-32.35473,-0.90640146,-0.42241734,-0.10201857,0.5840989,5.0526443,1.0,3.8474855,0.09496229,-1.0,0.20279494,3.5594215
1.16,-2.6737547,1.4093019,-15.982329,-0.89254534,-0.45095763,-0.09017639,0.5922744,-0.13707969,1.0,2.5142136,0.09496229,-1.0,0.20279494,3.8474855
1.18,-2.6491687,1.0458299,-25.884024,-0.8811895,-0.4727632,-0.0781482,0.6005597,2.6625812,1.0,3.2971668,0.09496229,-1.0,0.20279494,2.5142136
1.2,-2.6312792,0.7121069,-15.79112,-0.87259144,-0.4884508,-0.066168025,0.5957085,-0.6096558,1.0,2.40079,0.09496229,-1.0,0.20279494,3.2971668
1.22,-2.6203,0.3421889,-38.67927,-0.8671762,-0.4980015,-0.05423885,0.5992599,6.4212685,1.0,4.3012004,0.09496229,-1.0,0.20279494,2.40079
1.24,-2.6176565,-0.069051296,-22.298447,-0.86585665,-0.5002922,-0.04196092,0.6144068,1.2963594,1.0,3.0009832,0.09496229,-1.0,0.20279494,4.3012004
1.26,-2.6230764,-0.49366763,-15.68842,-0.8685555,-0.49559197,-0.02942983,0.63405895,-0.705446,1.0,2.5582936,0.09496229,-1.0,0.20279494,3.0009832
1.28,-2.6364717,-0.9001212,-8.934462,-0.87511593,-0.48391327,-0.016652985,0.64984906,-2.6494968,1.0,2.1150258,0.09496229,-1.0,0.20279494,2.5582936
1.3,-2.6570702,-1.2444657,-15.205354,-0.8848975,-0.46578586,-0.0038190354,0.6497097,-0.4975723,1.0,2.691266,0.09496229,-1.0,0.20279494,2.1150258
1.32,-2.6849308,-1.5438961,-8.916432,-0.8975295,-0.44095448,0.009169072,0.64083964,-2.10906,1.0,2.228495,0.09496229,-1.0,0.20279494,2.691266
1.34,-2.7178617,-1.7709619,-22.128159,-0.91156125,-0.41116434,0.021756515,0.61637145,2.166477,1.0,3.2482302,0.09496229,-1.0,0.20279494,2.228495
1.36,-2.756495,-2.1016157,-20.64668,-0.92676175,-0.37564963,0.0342629,0.6298219,2.0796926,1.0,3.296646,0.09496229,-1.0,0.20279494,3.2482302
1.38,-2.8011067,-2.3576326,-10.986512,-0.9425925,-0.33394518,0.046922516,0.6296045,-0.28847712,0.9007492,2.696308,0.09496229,-1.0,0.20279494,3.296646
1.4,-2.849192,-2.4539118,5.4189425,-0.95755464,-0.2882519,0.05918681,0.5929387,-4.446979,0.702567,1.4795502,0.09496229,-1.0,0.20279494,2.696308
1.42,-2.8977222,-2.3911955,1.3923261,-0.9704107,-0.24146031,0.07039132,0.5216481,-2.7939906,0.5151782,1.602046,0.09496229,-1.0,0.20279494,1.4795502
1.44,-2.9450834,-2.3295798,19.790434,-0.9807541,-0.19524698,0.08028672,0.4608872,-7.3755116,0.33763492,0.18414597,0.09496229,-1.0,0.20279494,1.602046
1.46,-2.990189,-2.1724524,14.201232,-0.9885604,-0.1508258,0.08877211,0.38346928,-5.3499365,0.1741371,0.36834824,0.09496229,-1.0,0.20279494,0.18414597
1.48,-3.0312726,-1.9805928,7.4110227,-0.9939209,-0.110096365,0.09555197,0.30552134,-3.0745618,0.022604145,0.60503995,0.09496229,-1.0,0.20279494,0.36834824
1.5,-3.0683947,-1.7182076,8.564103,-0.9973222,-0.07313264,0.10081348,0.21644768,-3.016839,-0.11022186,0.22300148,0.09496229,-1.0,0.20279494,0.60503995
,,,,,,,,,,,,,,0.22300148
