# This is CartPole simulation from 09.01.2023 at time 05:29:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,2.892871,0.62851036,3.573135,-0.96922785,0.24616525,-0.10322345,0.26516452,0.38161686,0.6319808,1.5184952,-0.13820028,1.0,0.4283615,0.81904256
0.26,2.9059372,0.65914214,1.81098,-0.9723615,0.23348038,-0.09777109,0.29564965,1.28726,0.59988207,1.8877158,-0.13820028,1.0,0.4283615,1.5184952
0.28,2.9196823,0.7337329,-2.2966192,-0.97547877,0.22009356,-0.09177151,0.2976613,3.5530317,0.5352697,2.4670808,-0.13820028,1.0,0.4283615,1.8877158
0.3,2.9350803,0.8323097,14.726049,-0.978752,0.20504762,-0.08585131,0.28281346,-6.543874,0.4846757,-0.18295272,-0.13820028,1.0,0.4283615,2.4670808
0.32,2.9527187,0.9344333,-0.6764111,-0.9822163,0.18775296,-0.08041343,0.2626926,2.2621489,0.41848797,1.9514946,-0.13820028,1.0,0.4283615,-0.18295272
0.34,2.9720602,0.98398066,4.0378127,-0.9856638,0.16872151,-0.075211816,0.26953736,-0.6671992,0.32246792,1.2286007,-0.13820028,1.0,0.4283615,1.9514946
0.36,2.9929638,1.0925657,-7.669185,-0.98897505,0.14808226,-0.070238486,0.23828267,5.890546,0.2091874,2.7278388,-0.13820028,1.0,0.4283615,1.2286007
0.38,3.0158746,1.2434407,17.339224,-0.99210787,0.12538713,-0.06583143,0.17851397,-8.750629,0.08252621,-1.274124,-0.13820028,1.0,0.4283615,2.7278388
0.4,3.0421107,1.3978364,7.0743403,-0.99505574,0.09931796,-0.06283819,0.11207095,-3.0908499,-0.055979624,-0.17564966,-0.13820028,1.0,0.4283615,-1.274124
0.42,3.0712528,1.5306224,16.871239,-0.9975272,0.07028184,-0.061115537,0.052774437,-8.978992,-0.19224569,-1.961277,-0.13820028,1.0,0.4283615,-0.17564966
0.44,3.103261,1.6485951,-0.08746672,-0.99926543,0.038322274,-0.060751207,-0.003921516,0.41514373,-0.33497053,0.113519244,-0.13820028,1.0,0.4283615,-1.961277
0.46,3.1370578,1.769776,3.7398074,-0.9999897,0.004534857,-0.061251022,-0.06880127,-2.103393,-0.4689902,-0.8550566,-0.13820028,1.0,0.4283615,0.113519244
0.48,-3.1100364,1.8326741,9.158538,-0.9995021,-0.031551044,-0.06303523,-0.107252434,-5.555463,-0.58021027,-1.9354799,-0.13820028,1.0,0.4283615,-0.8550566
0.5,-3.071717,1.9876708,9.157552,-0.99755967,-0.06981878,-0.06620816,-0.20566332,-5.943083,-0.6970828,-2.5348053,-0.13820028,1.0,0.4283615,-1.9354799
0.52,-3.0310555,2.0793798,10.878987,-0.99389696,-0.11031224,-0.07098666,-0.27583185,-7.3545165,-0.79627377,-3.2619174,-0.13820028,1.0,0.4283615,-2.5348053
0.54,-2.9891508,2.104318,3.4430797,-0.9884032,-0.15185216,-0.07690378,-0.31600612,-3.511013,-0.86070526,-2.518573,-0.13820028,1.0,0.4283615,-3.2619174
0.56,-2.9468968,2.1167543,3.1319003,-0.9811066,-0.19346815,-0.08361522,-0.3574608,-3.7721725,-0.89304245,-2.8186595,-0.13820028,1.0,0.4283615,-2.518573
0.58,-2.9049652,2.0920584,2.0141163,-0.9721341,-0.23442544,-0.09090033,-0.38593882,-3.563405,-0.9021832,-2.935795,-0.13820028,1.0,0.4283615,-2.8186595
0.6,-2.8637664,2.0281932,-2.6665735,-0.9616539,-0.2742659,-0.098689765,-0.39976016,-1.2282423,-0.89172,-2.43382,-0.13820028,1.0,0.4283615,-2.935795
0.62,-2.8241725,1.9524426,-3.2823331,-0.9500438,-0.31211662,-0.10663411,-0.41470572,-1.2633748,-0.84705967,-2.5391903,-0.13820028,1.0,0.4283615,-2.43382
0.64,-2.7863116,1.8075037,-8.177466,-0.93754876,-0.34785384,-0.11481415,-0.39551875,1.3289742,-0.79780537,-1.7934138,-0.13820028,1.0,0.4283615,-2.5391903
0.66,-2.7516243,1.6568054,-1.2915379,-0.9249211,-0.3801591,-0.12250682,-0.3798155,-3.2465637,-0.7257793,-2.9242892,-0.13820028,1.0,0.4283615,-1.7934138
0.68,-2.7192547,1.5716393,-7.6457553,-0.91213316,-0.40989408,-0.13037392,-0.4111792,0.36755517,-0.6490115,-2.1424427,-0.13820028,1.0,0.4283615,-2.9242892
0.7,-2.6899228,1.3554085,-5.8149996,-0.89971954,-0.43646854,-0.13809031,-0.3666119,-1.0776905,-0.5731678,-2.315228,-0.13820028,1.0,0.4283615,-2.1424427
0.72,-2.6644833,1.148421,-11.008332,-0.88832605,-0.45921326,-0.1452331,-0.33261526,1.9979246,-0.5041385,-1.3402414,-0.13820028,1.0,0.4283615,-2.315228
0.74,-2.643523,0.93880063,-6.578965,-0.87850636,-0.47773063,-0.15151781,-0.30122325,-1.0646114,-0.4614485,-2.0054014,-0.13820028,1.0,0.4283615,-1.3402414
0.76,-2.6261473,0.76730514,-17.420076,-0.87007326,-0.49292243,-0.15760164,-0.29808262,5.871618,-0.4054088,-0.1362202,-0.13820028,1.0,0.4283615,-2.0054014
0.78,-2.6134574,0.4863363,-10.295204,-0.86374825,-0.50392354,-0.16282628,-0.22588214,1.0805695,-0.3544995,-1.0707586,-0.13820028,1.0,0.4283615,-0.1362202
0.8,-2.605643,0.29966983,-16.47399,-0.85978407,-0.5106578,-0.16711427,-0.21774721,5.114697,-0.31206262,0.053136807,-0.13820028,1.0,0.4283615,-1.0707586
0.82,-2.6018963,0.06556672,-4.992239,-0.85786474,-0.51387554,-0.17102797,-0.17916217,-2.5531392,-0.26400402,-1.8236351,-0.13820028,1.0,0.4283615,0.053136807
0.84,-2.6023448,-0.14411071,-6.1951165,-0.8580951,-0.5134908,-0.17449756,-0.15711361,-1.7457805,-0.1701779,-1.5013555,-0.13820028,1.0,0.4283615,-1.8236351
0.86,-2.6072633,-0.36966404,-19.329735,-0.86061037,-0.509264,-0.17733943,-0.12403027,7.026121,0.21155813,1.0131047,-0.13820028,1.0,0.4283615,-1.5013555
0.88,-2.6176536,-0.6996228,-14.770757,-0.8658552,-0.5002947,-0.17887233,-0.02050638,4.0804744,0.25041032,0.7099429,-0.13820028,1.0,0.4283615,1.0131047
0.9,-2.6342416,-0.9807196,-9.864708,-0.8740346,-0.48586372,-0.17858379,0.052781597,1.000499,0.15061232,0.23018745,-0.13820028,1.0,0.4283615,0.7099429
0.92,-2.6559165,-1.2054812,-14.658914,-0.8843595,-0.46680647,-0.17715344,0.09240852,4.2981777,0.08595789,1.2949046,-0.13820028,1.0,0.4283615,0.23018745
0.94,-2.681436,-1.3678007,-9.646858,-0.895983,-0.4440884,-0.17531356,0.09603222,1.2974116,0.015822582,0.51627177,-0.13820028,1.0,0.4283615,1.2949046
0.96,-2.7103918,-1.5299948,-7.6617494,-0.9084645,-0.41796207,-0.1732336,0.10490924,0.3148753,-0.002974771,0.30437264,-0.13820028,1.0,0.4283615,0.51627177
0.98,-2.742258,-1.6366842,-12.073474,-0.9213199,-0.38880536,-0.17113386,0.08499872,3.356649,-0.013469435,1.0161417,-0.13820028,1.0,0.4283615,0.30437264
1.0,-2.7765303,-1.799036,-2.6697521,-0.93410146,-0.35700756,-0.16920772,0.10598054,-2.1040008,0.035282392,-0.29744068,-0.13820028,1.0,0.4283615,1.0161417
1.02,-2.8130698,-1.8831002,-9.773849,-0.94652,-0.32264522,-0.16740136,0.085903704,2.5670915,0.11242727,0.8361237,-0.13820028,1.0,0.4283615,-0.29744068
1.04,-2.8515244,-2.0004144,-3.329764,-0.95822436,-0.28601766,-0.1657861,0.09332301,-0.9294522,0.22536449,-0.011047677,-0.13820028,1.0,0.4283615,0.8361237
1.06,-2.8927178,-2.1343765,-9.21395,-0.9691902,-0.2463136,-0.16371946,0.11835756,2.9514506,0.36207345,1.1255567,-0.13820028,1.0,0.4283615,-0.011047677
1.08,-2.936809,-2.289131,-12.214302,-0.979105,-0.20335528,-0.16095145,0.16364276,5.1032557,0.5414251,1.912911,-0.13820028,1.0,0.4283615,1.1255567
1.1,-2.983957,-2.4143558,-17.207687,-0.9876012,-0.15698357,-0.15722458,0.20031306,8.408592,0.7536615,2.953579,-0.13820028,1.0,0.4283615,1.912911
1.12,-3.0339744,-2.6032798,-6.2321453,-0.9942148,-0.10741063,-0.15247351,0.2828304,2.5379293,0.9864565,1.895584,-0.13820028,1.0,0.4283615,2.953579
1.14,-3.0874574,-2.7850006,-5.522885,-0.99853504,-0.0541088,-0.14616631,0.37084097,2.64614,1.0,2.386575,-0.13820028,1.0,0.4283615,1.895584
1.16,3.138496,-2.902329,-4.163335,-0.99999523,0.003096663,-0.13793932,0.43266624,2.4277427,1.0,2.6792283,-0.13820028,1.0,0.4283615,2.386575
1.18,3.0795054,-2.9641147,3.402089,-0.9980732,0.06204733,-0.12871008,0.47414535,-1.3170682,1.0,1.9910218,-0.13820028,1.0,0.4283615,2.6792283
1.2,3.0207791,-2.9007037,-1.7109495,-0.99271095,0.12051984,-0.11940439,0.45560712,2.1949642,1.0,2.843543,-0.13820028,1.0,0.4283615,1.9910218
1.22,2.96263,-2.8854065,-2.3659856,-0.9840289,0.17800885,-0.10996899,0.4761572,3.1675417,1.0,3.243846,-0.13820028,1.0,0.4283615,2.843543
1.24,2.9052656,-2.864363,11.718052,-0.9722045,0.2341334,-0.10029489,0.50510085,-4.5018163,1.0,1.4784085,-0.13820028,1.0,0.4283615,3.243846
1.26,2.8492436,-2.7344737,7.8723836,-0.95756954,0.28820235,-0.09048114,0.48128778,-1.7238362,1.0,2.1105328,-0.13820028,1.0,0.4283615,1.4784085
1.28,2.7957275,-2.6070292,1.7565109,-0.9407825,0.33901075,-0.08099529,0.46937427,2.4872437,1.0,3.1748242,-0.13820028,1.0,0.4283615,2.1105328
1.3,2.7445195,-2.5098183,7.8103423,-0.9221968,0.3867209,-0.071509585,0.48615307,-0.7051617,1.0,2.4546237,-0.13820028,1.0,0.4283615,3.1748242
1.32,2.6953492,-2.3781693,1.4056284,-0.9020747,0.4315799,-0.061654758,0.49156722,3.8211133,1.0,3.6942885,-0.13820028,1.0,0.4283615,2.4546237
1.34,2.6489244,-2.2237983,8.9208975,-0.88107395,0.47297853,-0.051674906,0.491997,-0.49975538,1.0,2.5684931,-0.13820028,1.0,0.4283615,3.6942885
1.36,2.606105,-2.0291615,4.662105,-0.8600199,0.51026046,-0.041937776,0.47504243,2.740067,1.0,3.3622763,-0.13820028,1.0,0.4283615,2.5684931
1.38,2.5668218,-1.8732984,7.612034,-0.8393169,0.5436425,-0.032230813,0.49185795,1.189177,1.0,3.0323277,-0.13820028,1.0,0.4283615,3.3622763
1.4,2.530992,-1.6601051,8.47078,-0.81930375,0.57335967,-0.022344695,0.47697666,0.973656,1.0,2.9013572,-0.13820028,1.0,0.4283615,3.0323277
1.42,2.4994423,-1.4567233,7.062877,-0.80080974,0.59891886,-0.0127030825,0.4754363,2.3116772,1.0,3.2587826,-0.13820028,1.0,0.4283615,2.9013572
1.44,2.4721472,-1.2477076,4.330418,-0.7841659,0.6205512,-0.0031702477,0.4757704,4.6197686,1.0,3.8964458,-0.13820028,1.0,0.4283615,3.2587826
1.46,2.4488459,-1.0617821,13.427293,-0.76949465,0.6386533,0.0065530245,0.498104,-1.8150479,1.0,2.2124746,-0.13820028,1.0,0.4283615,3.8964458
1.48,2.4296014,-0.8473307,8.056785,-0.7570624,0.65334255,0.016514763,0.5037781,2.3952484,1.0,3.407109,-0.13820028,1.0,0.4283615,2.2124746
1.5,2.4147842,-0.59612405,14.105449,-0.7472989,0.664488,0.026515784,0.48491684,-2.052301,1.0,2.06411,-0.13820028,1.0,0.4283615,3.407109
,,,,,,,,,,,,,,2.06411
