# This is CartPole simulation from 09.01.2023 at time 04:44:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,3.1016896,0.24301445,-36.64189,-0.999204,0.03989249,-0.049636465,-0.09999617,6.95073,-0.061181925,1.2987895,0.072325565,-1.0,0.13425316,-0.20997716
0.78,3.106591,0.24493411,-21.344667,-0.9993875,0.034994524,-0.05157598,-0.09299352,4.161388,-0.053520966,0.62645173,0.072325565,-1.0,0.13425316,1.2987895
0.8,3.1094394,0.15636261,18.80241,-0.9994831,0.032147743,-0.053009275,-0.07061958,-3.0552676,-0.035400555,-1.0858669,0.072325565,-1.0,0.13425316,0.62645173
0.82,3.111161,0.022632433,14.611387,-0.999537,0.030426962,-0.054115128,-0.04062702,-2.3185694,-0.023009717,-0.75819486,0.072325565,-1.0,0.13425316,-1.0858669
0.84,3.11239,0.065800905,10.461369,-0.99957365,0.029198462,-0.055013504,-0.04249798,-1.5882777,-0.0027793078,-0.58406097,0.072325565,-1.0,0.13425316,-0.75819486
0.86,3.1150284,0.15070213,-24.309427,-0.9996472,0.026561148,-0.056050036,-0.05222484,4.6104555,0.017880572,0.92857444,0.072325565,-1.0,0.13425316,-0.58406097
0.88,3.1163514,-0.01585693,25.382956,-0.9996815,0.025238607,-0.056746263,-0.017387705,-4.297095,0.03774134,-1.1487391,0.072325565,-1.0,0.13425316,0.92857444
0.9,3.1162302,-0.06450763,-22.640675,-0.9996784,0.025359685,-0.05708476,-0.0037483342,4.30432,0.044208206,1.0822324,0.072325565,-1.0,0.13425316,-1.1487391
0.92,3.1136537,-0.08630634,-7.8290687,-0.9996097,0.02793536,-0.05688305,0.005407722,1.6779845,0.036132663,0.46631032,0.072325565,-1.0,0.13425316,1.0822324
0.94,3.113617,0.059219122,-24.961235,-0.9996087,0.027972061,-0.057027303,-0.015098678,4.7431607,0.044879787,1.1401286,0.072325565,-1.0,0.13425316,0.46631032
0.96,3.1145473,0.056593128,-18.750402,-0.99963427,0.027042104,-0.057234917,-0.009234292,3.6217976,0.055541754,0.8851382,0.072325565,-1.0,0.13425316,1.1401286
0.98,3.1139429,-0.12141965,1.9510181,-0.99961776,0.02764627,-0.05706091,0.027973777,-0.07546052,0.048211087,0.13229792,0.072325565,-1.0,0.13425316,0.8851382
1.0,3.111413,-0.1575769,23.679733,-0.9995446,0.030175071,-0.056432888,0.0401459,-3.9411771,0.047817163,-0.78139454,0.072325565,-1.0,0.13425316,0.13229792
1.02,3.109526,0.03051999,14.419479,-0.9994859,0.03206124,-0.055801507,0.012632045,-2.2684462,0.04343829,-0.4905089,0.072325565,-1.0,0.13425316,-0.78139454
1.04,3.1125016,0.23570368,-3.1158366,-0.99957687,0.029086929,-0.055916928,-0.018066637,0.8384004,0.058417857,0.1432363,0.072325565,-1.0,0.13425316,-0.4905089
1.06,3.1157434,0.17889431,-4.620623,-0.9996659,0.025846377,-0.055965826,-0.002574412,1.0771948,0.07450843,0.27524948,0.072325565,-1.0,0.13425316,0.1432363
1.08,3.1196973,0.15611994,-16.254204,-0.9997603,0.021893572,-0.05604155,0.006145703,3.1217537,0.08570292,0.8291132,0.072325565,-1.0,0.13425316,0.27524948
1.1,3.1220016,0.10198507,-10.087432,-0.9998081,0.019589752,-0.05573512,0.019871224,1.9960686,0.08435057,0.609743,0.072325565,-1.0,0.13425316,0.8291132
1.12,3.1238186,0.09819248,-15.678582,-0.99984205,0.017773082,-0.05526441,0.024189543,2.9792552,0.09030882,0.87671274,0.072325565,-1.0,0.13425316,0.609743
1.14,3.1253762,0.095123604,-2.7519515,-0.9998685,0.016215717,-0.05467737,0.028066218,0.6497365,0.098037414,0.30770543,0.072325565,-1.0,0.13425316,0.87671274
1.16,3.1267536,0.03082125,8.1370125,-0.9998899,0.01483854,-0.053994566,0.042583793,-1.3117975,0.10488906,-0.1176849,0.072325565,-1.0,0.13425316,0.30770543
1.18,3.1273398,0.029116446,-11.717741,-0.99989843,0.014252331,-0.053111743,0.045728307,2.2369444,0.10787625,0.79038596,0.072325565,-1.0,0.13425316,-0.1176849
1.2,3.1279328,0.101950176,2.744442,-0.9999067,0.013659442,-0.052174076,0.035449233,-0.35948324,0.11455196,0.08719047,0.072325565,-1.0,0.13425316,0.79038596
1.22,3.129968,0.10974377,-2.9016988,-0.9999324,0.011624464,-0.051441398,0.036536153,0.6311461,0.12680393,0.34046277,0.072325565,-1.0,0.13425316,0.08719047
1.24,3.1312575,-0.007261314,-38.183117,-0.9999466,0.010334935,-0.050529312,0.059581995,6.936851,0.12886707,2.037232,0.072325565,-1.0,0.13425316,0.34046277
1.26,3.129121,-0.1661271,-0.92897433,-0.9999222,0.012471265,-0.048961934,0.09025532,0.29221198,0.13032156,0.5123035,0.072325565,-1.0,0.13425316,2.037232
1.28,3.1251066,-0.20775308,-29.219807,-0.9998641,0.016485333,-0.047008585,0.10056341,5.39737,0.122059815,1.8494203,0.072325565,-1.0,0.13425316,0.5123035
1.3,3.1202726,-0.226898,44.137333,-0.9997727,0.021318402,-0.044843595,0.107742995,-7.6885266,0.113216296,-1.407908,0.072325565,-1.0,0.13425316,1.8494203
1.32,3.1176043,-0.03908496,-19.510815,-0.9997123,0.023986097,-0.042983703,0.078625895,3.7297316,0.1057872,1.3295497,0.072325565,-1.0,0.13425316,-1.407908
1.34,3.118057,0.011934415,9.760444,-0.9997231,0.023533469,-0.04158965,0.07419084,-1.5169729,0.11124032,-0.013019367,0.072325565,-1.0,0.13425316,1.3295497
1.36,3.1190941,0.05633462,1.8727481,-0.9997469,0.022496622,-0.040207602,0.07077606,-0.11577303,0.12510338,0.3227708,0.072325565,-1.0,0.13425316,-0.013019367
1.38,3.1176245,-0.13929528,9.077442,-0.99971277,0.023965837,-0.038287535,0.11028296,-1.3872125,0.13000429,0.19230312,0.072325565,-1.0,0.13425316,0.3227708
1.4,3.1152987,-0.094008446,-13.568271,-0.99965435,0.026290875,-0.036120232,0.107135706,2.689633,0.14068429,1.2052307,0.072325565,-1.0,0.13425316,0.19230312
1.42,3.113628,0.031469185,-16.59413,-0.999609,0.027961098,-0.033967093,0.0900516,3.2453132,0.1428914,1.2645667,0.072325565,-1.0,0.13425316,1.2052307
1.44,3.1141224,-0.05342987,-6.312208,-0.9996227,0.027466808,-0.032092683,0.11069678,1.4010334,0.13916324,0.8984532,0.072325565,-1.0,0.13425316,1.2645667
1.46,3.1125922,0.06591812,-4.4791975,-0.9995795,0.028996369,-0.029746512,0.09489602,1.0852951,0.14492549,0.7443989,0.072325565,-1.0,0.13425316,0.8984532
1.48,3.114438,0.08512504,-16.411179,-0.99963135,0.027151259,-0.027892772,0.09697396,3.203383,0.15266046,1.2864281,0.072325565,-1.0,0.13425316,0.7443989
1.5,3.1180162,0.2875967,-11.102973,-0.99972206,0.023574226,-0.0262427,0.06573382,2.2132015,0.1630297,0.885511,0.072325565,-1.0,0.13425316,1.2864281
,,,,,,,,,,,,,,0.885511
