# This is CartPole simulation from 09.01.2023 at time 06:02:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.8943022,-6.7184563,-35.920677,-0.31789255,-0.94812673,0.10485772,0.61844575,4.7253013,1.0,3.3924778,0.040329285,-1.0,0.22376353,3.8081203
0.24,-2.0346873,-7.372686,-36.472214,-0.44743124,-0.89431834,0.11768468,0.6606286,4.9235544,1.0,3.4479294,0.040329285,-1.0,0.22376353,3.3924778
0.26,-2.1880796,-8.010852,-28.02531,-0.57882196,-0.81545395,0.13142389,0.70816994,0.80277145,0.90058696,2.2979105,0.040329285,-1.0,0.22376353,3.4479294
0.28,-2.3531356,-8.538678,-15.151373,-0.7049405,-0.7092664,0.14570315,0.7215444,-3.3021474,0.38418034,1.18036,0.040329285,-1.0,0.22376353,2.2979105
0.3,-2.526161,-8.752133,-5.722729,-0.81652427,-0.5773111,0.15945002,0.6400029,-4.7073226,-0.19190326,0.6087389,0.040329285,-1.0,0.22376353,1.18036
0.32,-2.7011518,-8.653111,40.622623,-0.90456384,-0.42633826,0.17113298,0.4925962,-17.899311,-0.9734597,-3.2305038,0.040329285,-1.0,0.22376353,0.6087389
0.34,-2.8678107,-8.007211,40.75115,-0.96275526,-0.27037442,0.17819542,0.21275152,-15.276683,-1.0,-3.4015815,0.040329285,-1.0,0.22376353,-3.2305038
0.36,-3.0225363,-7.4191933,29.997543,-0.9929212,-0.118775316,0.18038705,-0.0051622954,-10.09115,-1.0,-2.7709541,0.040329285,-1.0,0.22376353,-3.4015815
0.38,3.1180391,-6.862096,22.427143,-0.9997226,0.023551345,0.17842975,-0.18056574,-6.3737755,-1.0,-2.4237185,0.040329285,-1.0,0.22376353,-2.7709541
0.4,2.9852638,-6.411234,29.519781,-0.9878055,0.15569286,0.1736044,-0.29731598,-7.286442,-1.0,-3.0357494,0.040329285,-1.0,0.22376353,-2.4237185
0.42,2.8618386,-5.9158936,22.986376,-0.96112335,0.2761193,0.16655457,-0.40441483,-4.2380767,-1.0,-2.6543155,0.040329285,-1.0,0.22376353,-3.0357494
0.44,2.7461104,-5.5288925,34.907158,-0.9228109,0.38525322,0.15823439,-0.45783415,-7.1133337,-1.0,-3.5824358,0.040329285,-1.0,0.22376353,-2.6543155
0.46,2.639297,-5.142594,11.72943,-0.8764796,0.4814389,0.14865991,-0.4903364,1.4711866,-1.0,-1.4245372,0.040329285,-1.0,0.22376353,-3.5824358
0.48,2.5398524,-4.6947594,20.459673,-0.8243517,0.56607795,0.13871925,-0.5263078,-0.59520334,-1.0,-2.1279397,0.040329285,-1.0,0.22376353,-1.4245372
0.5,2.4506686,-4.188733,17.52227,-0.7706575,0.63724965,0.12774925,-0.56635404,1.3980495,-1.0,-1.7777829,0.040329285,-1.0,0.22376353,-2.1279397
0.52,2.3717277,-3.6633532,27.95324,-0.71800464,0.6960383,0.11605356,-0.6000262,-2.039969,-1.0,-2.936229,0.040329285,-1.0,0.22376353,-1.7777829
0.54,2.3029718,-3.1714413,32.80981,-0.6684892,0.74372184,0.10393455,-0.606931,-3.6682909,-1.0,-3.4853058,0.040329285,-1.0,0.22376353,-2.936229
0.56,2.2442822,-2.6259255,19.363539,-0.62371457,0.7816522,0.09168383,-0.6265717,3.0856936,-1.0,-1.6705408,0.040329285,-1.0,0.22376353,-3.4853058
0.58,2.1958992,-2.1242392,25.233686,-0.58518076,0.8109029,0.079421885,-0.61554545,0.77537113,-1.0,-2.3316643,0.040329285,-1.0,0.22376353,-1.6705408
0.6,2.1579614,-1.6170697,28.15902,-0.5540031,0.8325146,0.06726786,-0.597493,-0.38546354,-1.0,-2.6261585,0.040329285,-1.0,0.22376353,-2.3316643
0.62,2.1305957,-1.0666939,32.62119,-0.53101623,0.8473617,0.055311777,-0.59578645,-2.6482427,-1.0,-3.3254023,0.040329285,-1.0,0.22376353,-2.6261585
0.64,2.1145291,-0.47947592,30.83371,-0.5173341,0.8557835,0.04326654,-0.6108529,-1.5423002,-1.0,-3.0883162,0.040329285,-1.0,0.22376353,-3.3254023
0.66,2.11014,0.07761702,22.81803,-0.51357305,0.8580459,0.030976702,-0.606829,3.132258,-1.0,-1.6734143,0.040329285,-1.0,0.22376353,-3.0883162
0.68,2.116849,0.6414214,27.5675,-0.5193179,0.8545811,0.01879221,-0.6071769,0.2896157,-1.0,-2.5188797,0.040329285,-1.0,0.22376353,-1.6734143
0.7,2.1349316,1.2164445,31.017115,-0.53468525,0.8450513,0.006525763,-0.61648047,-1.8322309,-1.0,-3.1742306,0.040329285,-1.0,0.22376353,-2.5188797
0.72,2.1640527,1.7198316,27.206232,-0.559064,0.8291245,-0.0057095294,-0.59120095,-0.009643234,-1.0,-2.4792435,0.040329285,-1.0,0.22376353,-3.1742306
0.74,2.203364,2.2919266,15.222883,-0.5912175,0.8065122,-0.017560603,-0.60896397,5.6505156,-1.0,-0.8558624,0.040329285,-1.0,0.22376353,-2.4792435
0.76,2.253827,2.8061106,22.753922,-0.6311468,0.77566344,-0.02969348,-0.6062807,1.2430686,-1.0,-2.0994306,0.040329285,-1.0,0.22376353,-0.8558624
0.78,2.314354,3.2680085,29.250122,-0.6769108,0.73606503,-0.041769035,-0.59085596,-2.2868352,-1.0,-3.0048249,0.040329285,-1.0,0.22376353,-2.0994306
0.8,2.3847053,3.7946296,16.839872,-0.7269769,0.68666196,-0.053904716,-0.6166105,2.2878644,-1.0,-1.7851729,0.040329285,-1.0,0.22376353,-3.0048249
0.82,2.4650815,4.2997255,9.987788,-0.7797617,0.6260764,-0.066451624,-0.6459603,3.9841955,-0.9157973,-1.4412972,0.040329285,-1.0,0.22376353,-1.7851729
0.84,2.553821,4.606153,17.098562,-0.8321784,0.554508,-0.07906159,-0.6158256,0.3354947,-0.69743216,-2.3251028,0.040329285,-1.0,0.22376353,-1.4412972
0.86,2.6480482,4.81724,-3.2246494,-0.88065916,0.47375035,-0.09101915,-0.5719081,6.2994933,-0.44484335,-0.572326,0.040329285,-1.0,0.22376353,-2.3251028
0.88,2.7450507,4.890077,-0.95144117,-0.9224021,0.38623098,-0.10179561,-0.50255144,4.347336,-0.16268712,-0.85635084,0.040329285,-1.0,0.22376353,-0.572326
0.9,2.8418293,4.8054075,-7.2368956,-0.95540637,0.2952941,-0.11084456,-0.40449128,5.22737,0.119668186,-0.2742017,0.040329285,-1.0,0.22376353,-0.85635084
0.92,2.9349403,4.499131,-17.214098,-0.9787233,0.2051846,-0.11751994,-0.25945997,7.245085,0.40552434,0.8119391,0.040329285,-1.0,0.22376353,-0.2742017
0.94,3.0210183,4.0509114,-20.879713,-0.99273974,0.12028244,-0.1212079,-0.09182236,7.411248,0.6441343,1.546275,0.040329285,-1.0,0.22376353,0.8119391
0.96,3.098095,3.6430883,-3.331118,-0.99905413,0.043484,-0.12169537,0.046109695,1.3749378,0.85611874,0.60224664,0.040329285,-1.0,0.22376353,1.546275
0.98,-3.1154623,3.2638485,-34.18784,-0.99965864,-0.026127378,-0.119773276,0.16063774,9.905147,1.0,3.2354329,0.040329285,-1.0,0.22376353,0.60224664
1.0,-3.0541954,2.8064425,-28.67879,-0.9961833,-0.08728603,-0.11544634,0.2858593,7.693404,1.0,3.232803,0.040329285,-1.0,0.22376353,3.2354329
1.02,-3.0025885,2.3507917,-25.294538,-0.9903545,-0.13855693,-0.10855978,0.40000543,6.217196,1.0,3.3763008,0.040329285,-1.0,0.22376353,3.232803
1.04,-2.9586616,2.005195,-14.241554,-0.9833147,-0.18191254,-0.099902,0.472359,2.480055,1.0,2.7524703,0.040329285,-1.0,0.22376353,3.3763008
1.06,-2.9215684,1.7070065,-2.5772893,-0.9758921,-0.2182533,-0.08988976,0.5228147,-1.4284862,1.0,1.9796518,0.040329285,-1.0,0.22376353,2.7524703
1.08,-2.8895829,1.5225624,-19.532192,-0.96841323,-0.24935076,-0.07918901,0.53198195,3.4714239,1.0,3.258511,0.040329285,-1.0,0.22376353,1.9796518
1.1,-2.8616803,1.2578388,1.5881433,-0.96107966,-0.27627143,-0.06823569,0.56018734,-3.3297977,1.0,1.6377523,0.040329285,-1.0,0.22376353,3.258511
1.12,-2.8390715,0.9545361,-18.191902,-0.9545884,-0.2979278,-0.056762192,0.5956815,2.6112294,1.0,3.3258088,0.040329285,-1.0,0.22376353,1.6377523
1.14,-2.8225555,0.6917033,-7.709378,-0.9495379,-0.3136524,-0.04460545,0.6148614,-0.827465,1.0,2.525153,0.040329285,-1.0,0.22376353,3.3258088
1.16,-2.8103104,0.4862784,-15.360325,-0.945626,-0.32525587,-0.03240015,0.6133018,1.4654521,1.0,3.1057339,0.040329285,-1.0,0.22376353,2.525153
1.18,-2.8014777,0.3442873,-4.7816496,-0.9427163,-0.33359548,-0.020465732,0.58968073,-1.9628187,1.0,2.1020396,0.040329285,-1.0,0.22376353,3.1057339
1.2,-2.7969713,0.08585635,-18.045761,-0.9412035,-0.3378403,-0.008547364,0.6014961,2.1978905,1.0,3.2351701,0.040329285,-1.0,0.22376353,2.1020396
1.22,-2.798217,-0.19860947,-13.458735,-0.94162357,-0.33666754,0.0037877564,0.6212781,0.75961804,1.0,2.957325,0.040329285,-1.0,0.22376353,3.2351701
1.24,-2.8042114,-0.42339486,-26.658783,-0.94362473,-0.33101714,0.016225621,0.62289524,4.9933453,1.0,4.063225,0.040329285,-1.0,0.22376353,2.957325
1.26,-2.814832,-0.6319863,7.3014627,-0.94708705,-0.3209768,0.028750468,0.6210601,-5.6162395,1.0,1.3142323,0.040329285,-1.0,0.22376353,4.063225
1.28,-2.8286307,-0.7708507,-22.141247,-0.95142585,-0.30787808,0.040945895,0.5996905,3.7790506,1.0,3.6448252,0.040329285,-1.0,0.22376353,1.3142323
1.3,-2.8461645,-0.92472804,-10.889687,-0.95667756,-0.29114953,0.053042,0.586275,0.4229757,1.0,2.722958,0.040329285,-1.0,0.22376353,3.6448252
1.32,-2.8662493,-1.1055527,-12.515239,-0.9623319,-0.27187735,0.064737715,0.5849505,1.1233331,0.91547734,2.9053793,0.040329285,-1.0,0.22376353,2.722958
1.34,-2.8893926,-1.2600095,-2.9005773,-0.9683658,-0.24953501,0.07627097,0.5796841,-1.6175357,0.7833834,2.1899414,0.040329285,-1.0,0.22376353,2.9053793
1.36,-2.9144537,-1.2426366,11.001637,-0.9743147,-0.22519085,0.08738252,0.5264775,-5.6198664,0.6561915,0.9317032,0.040329285,-1.0,0.22376353,2.1899414
1.38,-2.9394343,-1.2484126,-0.7112948,-0.9796355,-0.2007842,0.09755815,0.48553482,-1.7776462,0.5334213,1.7328303,0.040329285,-1.0,0.22376353,0.9317032
1.4,-2.963592,-1.1764032,8.479874,-0.9841997,-0.17706212,0.10667559,0.42599517,-4.3201137,0.41565976,0.82022375,0.040329285,-1.0,0.22376353,1.7328303
1.42,-2.9856558,-1.0411719,17.44578,-0.98786646,-0.15530567,0.11444809,0.3521013,-6.79763,0.31554854,-0.14309923,0.040329285,-1.0,0.22376353,0.82022375
1.44,-3.0047836,-0.93993187,-0.26729968,-0.99065626,-0.13638265,0.12071251,0.29270115,-1.2578471,0.22216387,0.9899463,0.040329285,-1.0,0.22376353,-0.14309923
1.46,-3.0226603,-0.8068551,-2.7484136,-0.9929359,-0.11865221,0.12605673,0.22753033,-0.33599722,0.1405539,0.9241782,0.040329285,-1.0,0.22376353,0.9899463
1.48,-3.0387309,-0.7514259,7.492668,-0.9947144,-0.1026805,0.13038605,0.18911257,-3.2502735,0.06648804,0.015693689,0.040329285,-1.0,0.22376353,0.9241782
1.5,-3.0529792,-0.65693593,-4.296419,-0.9960764,-0.0884975,0.13376074,0.14201476,0.4237812,0.010183397,0.72769344,0.040329285,-1.0,0.22376353,0.015693689
,,,,,,,,,,,,,,0.72769344
