# This is CartPole simulation from 09.01.2023 at time 05:30:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,2.9836013,7.0584517,-29.705206,-0.9875453,0.15733486,-0.057455692,-0.27497575,14.605541,1.0,2.7072022,0.09727864,-1.0,0.3267672,2.2347562
0.46,3.1202934,6.5937004,-30.894392,-0.9997732,0.021297663,-0.060784105,-0.053614553,13.6144,1.0,3.2082574,0.09727864,-1.0,0.3267672,2.7072022
0.48,-3.0356314,6.0931726,-13.021388,-0.9943914,-0.10576306,-0.059879106,0.15639262,4.6080093,1.0,1.7269968,0.09727864,-1.0,0.3267672,3.2082574
0.5,-2.917511,5.6873007,-18.300331,-0.9749986,-0.22221108,-0.055359285,0.30285951,5.890634,1.0,2.600391,0.09727864,-1.0,0.3267672,1.7269968
0.52,-2.8071458,5.317478,-24.045519,-0.94459206,-0.32824668,-0.048246738,0.41399917,7.6324177,1.0,3.4846869,0.09727864,-1.0,0.3267672,2.600391
0.54,-2.7038863,4.9964714,-16.65904,-0.9057262,-0.4238632,-0.039208177,0.4848505,3.3742363,1.0,2.652599,0.09727864,-1.0,0.3267672,3.4846869
0.56,-2.606759,4.684817,-20.708132,-0.86035347,-0.5096979,-0.029039059,0.5344979,4.627149,1.0,3.1918447,0.09727864,-1.0,0.3267672,2.652599
0.58,-2.5155442,4.3750877,-28.782957,-0.8103492,-0.5859473,-0.018187333,0.5674228,8.334455,1.0,4.3666973,0.09727864,-1.0,0.3267672,3.1918447
0.6,-2.4316173,4.0448217,-18.905941,-0.7583779,-0.6518151,-0.006238599,0.59447855,2.3830419,1.0,2.8803136,0.09727864,-1.0,0.3267672,4.3666973
0.62,-2.354163,3.666579,-18.152473,-0.7056688,-0.7085418,0.0060744123,0.6366053,1.3119538,1.0,2.8175368,0.09727864,-1.0,0.3267672,2.8803136
0.64,-2.2836418,3.3297782,-14.839271,-0.6539891,-0.756504,0.01872486,0.6410861,-1.5065541,1.0,2.0660589,0.09727864,-1.0,0.3267672,2.8175368
0.66,-2.2206028,2.9513307,-15.648542,-0.6050323,-0.79620093,0.031840675,0.66003454,-1.6838398,1.0,2.148269,0.09727864,-1.0,0.3267672,2.0660589
0.68,-2.1646504,2.6131759,-13.290277,-0.55955946,-0.82879025,0.044890467,0.6387228,-4.2229233,1.0,1.3357308,0.09727864,-1.0,0.3267672,2.148269
0.7,-2.1155665,2.2672968,-19.580301,-0.51822156,-0.8552464,0.05749169,0.61110574,0.2335444,1.0,2.575556,0.09727864,-1.0,0.3267672,1.3357308
0.72,-2.0737667,1.879173,-18.40375,-0.48203018,-0.8761546,0.06975357,0.60889655,-1.2307911,1.0,2.1741223,0.09727864,-1.0,0.3267672,2.575556
0.74,-2.039817,1.4829808,-18.663275,-0.45201302,-0.89201134,0.08198488,0.6063905,-1.3988036,0.91114974,2.1534657,0.09727864,-1.0,0.3267672,2.1741223
0.76,-2.013596,1.1088802,-18.67202,-0.42847085,-0.90355563,0.0939208,0.5759256,-1.7234008,0.7623732,1.94182,0.09727864,-1.0,0.3267672,2.1534657
0.78,-1.9950596,0.7218567,-15.517721,-0.41164947,-0.91134226,0.1054043,0.5528303,-5.309628,0.6202885,0.7587492,0.09727864,-1.0,0.3267672,1.94182
0.8,-1.9839089,0.36582324,-16.661808,-0.401462,-0.9158757,0.11601832,0.49310705,-4.305717,0.51138204,0.79356176,0.09727864,-1.0,0.3267672,0.7587492
0.82,-1.9798045,-2.2268385e-05,-14.15335,-0.3976995,-0.9175157,0.12533224,0.44173414,-7.126893,0.42953154,-0.31217209,0.09727864,-1.0,0.3267672,0.79356176
0.84,-1.9830215,-0.36300078,-20.0405,-0.40064907,-0.9162316,0.1336182,0.38707206,-0.6329761,0.4049663,1.4139878,0.09727864,-1.0,0.3267672,-0.31217209
0.86,-1.9937594,-0.7386302,-21.589897,-0.4104642,-0.91187674,0.14111131,0.34842718,1.1389037,0.37531543,1.7569548,0.09727864,-1.0,0.3267672,1.4139878
0.88,-2.0119424,-1.1082911,-15.56607,-0.42697608,-0.9042629,0.14779218,0.30766052,-4.869353,0.3656864,-0.29656747,0.09727864,-1.0,0.3267672,1.7569548
0.9,-2.0375261,-1.4974508,-23.469753,-0.44996825,-0.89304453,0.15370923,0.29205224,3.2845182,0.322957,2.0771263,0.09727864,-1.0,0.3267672,-0.29656747
0.92,-2.0709884,-1.8889952,-17.48888,-0.4795941,-0.87749046,0.15947227,0.28543264,-2.0263944,0.23355718,0.39168406,0.09727864,-1.0,0.3267672,2.0771263
0.94,-2.1121843,-2.2583382,-13.29101,-0.51532596,-0.8569942,0.16508172,0.2671761,-5.0385575,0.07076843,-0.64176196,0.09727864,-1.0,0.3267672,0.39168406
0.96,-2.1600611,-2.5566716,-13.661119,-0.55574995,-0.8313495,0.16982104,0.2004711,-3.9245121,-0.017139591,-0.6581456,0.09727864,-1.0,0.3267672,-0.64176196
0.98,-2.2140357,-2.8807757,-11.229926,-0.59979063,-0.800157,0.17345163,0.16752656,-4.8874474,-0.14490816,-1.1304818,0.09727864,-1.0,0.3267672,-0.6581456
1.0,-2.2739573,-3.1693938,-11.387749,-0.6466321,-0.76280206,0.17616376,0.12231838,-3.856433,-0.30334753,-1.066203,0.09727864,-1.0,0.3267672,-1.1304818
1.02,-2.339509,-3.4123626,-6.65052,-0.6952105,-0.7188062,0.17803307,0.063141264,-5.9318995,-0.6154685,-1.9486157,0.09727864,-1.0,0.3267672,-1.066203
1.04,-2.4097102,-3.6248212,-9.533203,-0.74391764,-0.66827124,0.17874621,0.0024903007,-3.1863034,-0.55529207,-1.4494163,0.09727864,-1.0,0.3267672,-1.9486157
1.06,-2.484147,-3.8387883,-3.7458403,-0.79155576,-0.6110969,0.1783946,-0.03977427,-5.4690766,-0.39522007,-2.2637224,0.09727864,-1.0,0.3267672,-1.4494163
1.08,-2.5624514,-3.999678,-17.979597,-0.8369329,-0.54730546,0.17713077,-0.09338142,2.9866548,-0.30711985,-0.17535478,0.09727864,-1.0,0.3267672,-2.2637224
1.1,-2.6450024,-4.296702,-4.0245414,-0.87921214,-0.47643045,0.17548189,-0.05986257,-3.2785568,-0.29523623,-1.6754903,0.09727864,-1.0,0.3267672,-0.17535478
1.12,-2.7330413,-4.514366,-15.499597,-0.9176973,-0.39728034,0.17441656,-0.049756173,3.1550627,-0.35534528,0.12827933,0.09727864,-1.0,0.3267672,-1.6754903
1.14,-2.8250055,-4.708694,-0.65395993,-0.95030344,-0.3113251,0.17350423,-0.0337581,-2.8704178,-0.46286905,-1.2848493,0.09727864,-1.0,0.3267672,0.12827933
1.16,-2.9199004,-4.7757854,-3.175723,-0.97552675,-0.21988076,0.17263581,-0.05762769,-0.7497517,-0.59799904,-0.7431998,0.09727864,-1.0,0.3267672,-1.2848493
1.18,-3.0147543,-4.6954546,4.628782,-0.9919668,-0.12649854,0.1708459,-0.12783702,-3.2424185,-0.67817444,-1.5863823,0.09727864,-1.0,0.3267672,-0.7431998
1.2,-3.108004,-4.6068077,18.97983,-0.99943596,-0.033582248,0.16782753,-0.18244089,-8.563075,-0.7880361,-3.0657306,0.09727864,-1.0,0.3267672,-1.5863823
1.22,3.0847669,-4.3997827,17.525612,-0.99838585,0.056795213,0.16341922,-0.27044168,-7.051256,-0.9285754,-2.996572,0.09727864,-1.0,0.3267672,-3.0657306
1.24,2.9990535,-4.131161,7.146231,-0.9898585,0.14205699,0.15716107,-0.36845082,-1.7008799,-1.0,-2.0266683,0.09727864,-1.0,0.3267672,-2.996572
1.26,2.9184334,-3.8797193,4.6248183,-0.97520316,0.22131161,0.14920601,-0.44360957,0.19503593,-1.0,-1.8312709,0.09727864,-1.0,0.3267672,-2.0266683
1.28,2.842319,-3.6846087,0.7377433,-0.9555509,0.2948262,0.14011434,-0.479239,2.7243135,-1.0,-1.2885311,0.09727864,-1.0,0.3267672,-1.8312709
1.3,2.7709386,-3.4160898,14.055909,-0.93209064,0.36222512,0.13005614,-0.5347543,-2.725641,-1.0,-2.9221807,0.09727864,-1.0,0.3267672,-1.2885311
1.32,2.704512,-3.2067795,4.1465607,-0.9059912,0.42329648,0.119198374,-0.5499963,2.620473,-1.0,-1.5622443,0.09727864,-1.0,0.3267672,-2.9221807
1.34,2.64273,-2.913857,23.324444,-0.8781273,0.4784271,0.10792163,-0.5938741,-6.198673,-1.0,-4.100005,0.09727864,-1.0,0.3267672,-1.5622443
1.36,2.587091,-2.6149507,24.137718,-0.8501629,0.5265197,0.09572672,-0.6303096,-6.2675037,-1.0,-4.3076367,0.09727864,-1.0,0.3267672,-4.100005
1.38,2.5371258,-2.3919396,15.608548,-0.8228052,0.5683235,0.08304949,-0.6176595,-1.4635235,-1.0,-2.9526296,0.09727864,-1.0,0.3267672,-4.3076367
1.4,2.4919503,-2.0744379,16.260632,-0.7963002,0.6049017,0.07053059,-0.64630616,-1.4219013,-1.0,-3.0915158,0.09727864,-1.0,0.3267672,-2.9526296
1.42,2.4532995,-1.7804506,10.082014,-0.77233136,0.6352199,0.05741539,-0.6541442,2.401217,-1.0,-2.0804718,0.09727864,-1.0,0.3267672,-3.0915158
1.44,2.4198081,-1.5084764,15.4606085,-0.7506278,0.66072524,0.04461152,-0.64291674,-0.3211262,-1.0,-2.7958477,0.09727864,-1.0,0.3267672,-2.0804718
1.46,2.3924186,-1.2185955,21.426327,-0.7322516,0.6810342,0.031709984,-0.63543355,-3.610188,-1.0,-3.7006655,0.09727864,-1.0,0.3267672,-2.7958477
1.48,2.3712265,-0.87943846,17.19006,-0.7176558,0.696398,0.01876423,-0.6526106,-0.9059101,-1.0,-3.0341017,0.09727864,-1.0,0.3267672,-3.7006655
1.5,2.3562567,-0.570993,21.634674,-0.70715076,0.7070628,0.0058459365,-0.6479196,-3.5136724,-1.0,-3.762926,0.09727864,-1.0,0.3267672,-3.0341017
,,,,,,,,,,,,,,-3.762926
