# This is CartPole simulation from 09.01.2023 at time 06:17:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,-2.7395725,6.5856924,-27.87641,-0.9202724,-0.3912782,-0.06891138,0.35319045,6.661193,1.0,2.7947648,0.04251138,-1.0,0.27008373,1.5908793
0.68,-2.6128771,6.0400124,-30.975775,-0.8634557,-0.5044247,-0.060689464,0.4736901,7.113356,1.0,3.4535682,0.04251138,-1.0,0.27008373,2.7947648
0.7,-2.4957912,5.643736,-20.127409,-0.79861766,-0.6018387,-0.050760776,0.5136475,1.6078156,1.0,2.1316442,0.04251138,-1.0,0.27008373,3.4535682
0.72,-2.3868995,5.158917,-23.447794,-0.72848177,-0.6850652,-0.040073134,0.5765821,2.2903056,1.0,2.6465425,0.04251138,-1.0,0.27008373,2.1316442
0.74,-2.288345,4.635641,-17.012154,-0.65753984,-0.75341976,-0.02795744,0.64375466,-1.9985014,1.0,1.7939106,0.04251138,-1.0,0.27008373,2.6465425
0.76,-2.1997414,4.1700807,-14.545417,-0.588292,-0.8086486,-0.014903052,0.6659391,-4.6562543,1.0,1.1690117,0.04251138,-1.0,0.27008373,1.7939106
0.78,-2.1200624,3.741293,-20.300808,-0.52206135,-0.85290796,-0.0017830782,0.64984566,-2.0998971,1.0,1.9045464,0.04251138,-1.0,0.27008373,1.1690117
0.8,-2.0491698,3.2846982,-20.597925,-0.46033582,-0.88774484,0.010988069,0.6365623,-2.8808796,1.0,1.6753036,0.04251138,-1.0,0.27008373,1.9045464
0.82,-1.9876889,2.8188965,-30.207354,-0.4049211,-0.91435164,0.02355884,0.6143229,4.6385274,1.0,3.9426022,0.04251138,-1.0,0.27008373,1.6753036
0.84,-1.9358678,2.323523,-20.256664,-0.35701603,-0.93409824,0.035865817,0.6047446,-5.3038645,1.0,0.9148793,0.04251138,-1.0,0.27008373,3.9426022
0.86,-1.8938354,1.8200862,-28.959852,-0.3174499,-0.948275,0.047783572,0.59413445,3.4866526,1.0,3.6494591,0.04251138,-1.0,0.27008373,0.9148793
0.88,-1.8622386,1.3072621,-28.602776,-0.287334,-0.9578304,0.05981472,0.584288,3.0973299,1.0,3.5373318,0.04251138,-1.0,0.27008373,3.6494591
0.9,-1.8410813,0.7606986,-25.640244,-0.267006,-0.9636949,0.0718529,0.61314964,-0.85612386,0.88483214,2.4793646,0.04251138,-1.0,0.27008373,3.5373318
0.92,-1.8304024,0.266004,-26.501886,-0.2566998,-0.96649116,0.08384243,0.569554,0.23190218,0.81263417,2.6288257,0.04251138,-1.0,0.27008373,2.4793646
0.94,-1.8296382,-0.23603876,-27.908697,-0.2559612,-0.9666871,0.094972804,0.5346938,2.2251713,0.7947418,3.0867493,0.04251138,-1.0,0.27008373,2.6288257
0.96,-1.8388879,-0.7264029,-26.486942,-0.26489168,-0.96427816,0.105379134,0.4854962,0.32623252,0.80163306,2.242416,0.04251138,-1.0,0.27008373,3.0867493
0.98,-1.8580987,-1.2414519,-26.463083,-0.28336623,-0.9590118,0.115041524,0.4743143,0.47629932,0.8069678,2.2025363,0.04251138,-1.0,0.27008373,2.242416
1.0,-1.8876797,-1.7711595,-26.68538,-0.31160662,-0.9502112,0.124610685,0.4864557,0.9851813,0.76180196,2.3672671,0.04251138,-1.0,0.27008373,2.2025363
1.02,-1.9277147,-2.3004081,-25.233711,-0.34938848,-0.936978,0.13431416,0.5027498,-0.22990397,0.6005855,2.001568,0.04251138,-1.0,0.27008373,2.3672671
1.04,-1.9780989,-2.8007965,-19.237679,-0.396134,-0.91819274,0.14418003,0.49768564,-5.174915,0.3745915,0.38520238,0.04251138,-1.0,0.27008373,2.001568
1.06,-2.0382106,-3.2475135,-20.834642,-0.45057943,-0.8927363,0.153816,0.45861128,-2.7085006,0.12956786,0.8871672,0.04251138,-1.0,0.27008373,0.38520238
1.08,-2.1070943,-3.6613388,-15.438852,-0.51095724,-0.85960615,0.16269107,0.4120244,-5.5465913,-0.104143694,-0.24904113,0.04251138,-1.0,0.27008373,0.8871672
1.1,-2.1831267,-3.9618578,-15.482729,-0.574776,-0.8183108,0.17001753,0.30814233,-4.1928773,-0.3239041,-0.37021798,0.04251138,-1.0,0.27008373,-0.24904113
1.12,-2.2649522,-4.2474337,-11.189525,-0.6397369,-0.768594,0.17536339,0.22088689,-5.4166627,-0.7159039,-1.157466,0.04251138,-1.0,0.27008373,-0.37021798
1.14,-2.3513365,-4.397265,-1.9679841,-0.70366335,-0.71053356,0.17855567,0.08492335,-8.832144,-0.66025484,-2.7500694,0.04251138,-1.0,0.27008373,-1.157466
1.16,-2.4409556,-4.5832253,-16.370878,-0.76443166,-0.6447048,0.17939629,-0.005277295,-0.4976858,-0.87828153,-0.79520917,0.04251138,-1.0,0.27008373,-2.7500694
1.18,-2.5337033,-4.6903763,-6.570169,-0.8208553,-0.5711362,0.17838651,-0.1071384,-3.8824728,-0.7649653,-2.1637568,0.04251138,-1.0,0.27008373,-0.79520917
1.2,-2.6292274,-4.8517494,-18.931557,-0.8715874,-0.49024016,0.17583182,-0.16130114,2.3633187,-0.7385889,-0.67911005,0.04251138,-1.0,0.27008373,-2.1637568
1.22,-2.727631,-4.9564943,-15.295624,-0.9155345,-0.4022394,0.17224263,-0.21673912,1.7638861,-0.76213306,-1.0359362,0.04251138,-1.0,0.27008373,-0.67911005
1.24,-2.8271406,-5.012089,-10.274775,-0.950966,-0.30929548,0.16734566,-0.27019984,0.75628763,-0.8263663,-1.4612708,0.04251138,-1.0,0.27008373,-1.0359362
1.26,-2.9282827,-5.1313896,-4.5702014,-0.9773356,-0.21169595,0.1617669,-0.27874917,-0.3850869,-0.8962818,-1.687638,0.04251138,-1.0,0.27008373,-1.4612708
1.28,-3.0316613,-5.17253,15.606678,-0.9939636,-0.1097101,0.15614583,-0.2955589,-6.681703,-1.0,-3.2323864,0.04251138,-1.0,0.27008373,-1.687638
1.3,-3.1336057,-4.9947824,4.8489766,-0.9999681,-0.00798685,0.1495538,-0.37118873,-1.7714384,-1.0,-2.222864,0.04251138,-1.0,0.27008373,-3.2323864
1.32,3.0508444,-4.8527007,-9.108109,-0.9958852,0.090623714,0.1417542,-0.41417864,4.238024,-1.0,-0.7951689,0.04251138,-1.0,0.27008373,-2.222864
1.34,2.9554775,-4.6706347,7.2497506,-0.9827305,0.18504256,0.13307427,-0.45282632,-0.7588641,-1.0,-2.138283,0.04251138,-1.0,0.27008373,-0.7951689
1.36,2.8639472,-4.4350953,23.9694,-0.9617035,0.27409208,0.123710714,-0.4935214,-6.1304026,-1.0,-3.6291046,0.04251138,-1.0,0.27008373,-2.138283
1.38,2.777924,-4.156749,22.780502,-0.9345982,0.3557053,0.11338863,-0.53363734,-4.996618,-1.0,-3.4846902,0.04251138,-1.0,0.27008373,-3.6291046
1.4,2.6976726,-3.9117174,5.2137423,-0.90307504,0.42948285,0.10232284,-0.5450531,2.6324682,-1.0,-1.5003581,0.04251138,-1.0,0.27008373,-3.4846902
1.42,2.6226027,-3.5406992,10.631416,-0.8683206,0.49600336,0.09103902,-0.59305745,1.2379851,-1.0,-2.0734181,0.04251138,-1.0,0.27008373,-1.5003581
1.44,2.5542789,-3.24936,8.085711,-0.83243215,0.554127,0.07919414,-0.59503365,3.0738833,-1.0,-1.5682592,0.04251138,-1.0,0.27008373,-2.0734181
1.46,2.492224,-2.8877006,21.77209,-0.7964657,0.6046837,0.06723417,-0.61522853,-2.3575563,-1.0,-3.1560442,0.04251138,-1.0,0.27008373,-1.5682592
1.48,2.4375482,-2.5309594,13.733665,-0.7622304,0.64730585,0.054910704,-0.6221933,1.8778393,-1.0,-2.029181,0.04251138,-1.0,0.27008373,-3.1560442
1.5,2.3904057,-2.1386034,24.380392,-0.73087925,0.6825068,0.04235148,-0.63634276,-2.8205986,-1.0,-3.437436,0.04251138,-1.0,0.27008373,-2.029181
,,,,,,,,,,,,,,-3.437436
