# This is CartPole simulation from 09.01.2023 at time 05:13:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,-2.8605633,0.6482178,1.1228114,-0.9607704,-0.2773448,0.10542183,0.41346958,-3.4910734,0.5722989,0.90074825,0.15315919,-1.0,0.42010638,3.297319
0.64,-2.8484094,0.55225307,-3.7306113,-0.9573288,-0.28900108,0.113647245,0.41158813,-0.782601,0.4996145,1.5814366,0.15315919,-1.0,0.42010638,0.90074825
0.66,-2.8374903,0.5208753,-6.445079,-0.9541161,-0.2994368,0.12141351,0.36962372,0.7012987,0.42047027,1.7576933,0.15315919,-1.0,0.42010638,1.5814366
0.68,-2.82735,0.49078777,5.9837027,-0.95103073,-0.3090964,0.12840857,0.32467198,-6.7162027,0.34123725,-0.3750818,0.15315919,-1.0,0.42010638,1.7576933
0.7,-2.8176336,0.47040808,-2.3280463,-0.9479826,-0.31832212,0.13438107,0.27190173,-1.9218937,0.27696896,0.6044941,0.15315919,-1.0,0.42010638,-0.3750818
0.72,-2.8084714,0.4125766,-2.2870646,-0.94502634,-0.32699424,0.1393663,0.2392757,-2.0418005,0.23172493,0.41306463,0.15315919,-1.0,0.42010638,0.6044941
0.74,-2.8009777,0.3389912,-1.4779779,-0.9425494,-0.33406678,0.14398558,0.21422425,-2.6010695,0.18068172,0.14499195,0.15315919,-1.0,0.42010638,0.41306463
0.76,-2.7953904,0.20268616,-2.7502093,-0.94066817,-0.33932787,0.14834978,0.22511984,-1.9025686,0.13161848,0.37564373,0.15315919,-1.0,0.42010638,0.14499195
0.78,-2.791949,0.105271794,-2.9891796,-0.93949485,-0.342563,0.15257801,0.21199332,-1.7955378,0.08292708,0.339242,0.15315919,-1.0,0.42010638,0.37564373
0.8,-2.7904537,0.042640053,7.414767,-0.93898153,-0.3439675,0.15653677,0.1776234,-8.017127,0.03569221,-1.4397206,0.15315919,-1.0,0.42010638,0.339242
0.82,-2.790276,-0.0431634,-13.222057,-0.93892044,-0.3441343,0.15984483,0.15689154,4.292766,-0.0016410053,1.6554166,0.15315919,-1.0,0.42010638,-1.4397206
0.84,-2.7916028,-0.10752009,-5.9147468,-0.93937624,-0.34288824,0.16261266,0.123493314,-0.05312155,-0.027653413,0.36900476,0.15315919,-1.0,0.42010638,1.6554166
0.86,-2.7944198,-0.17088251,-10.58333,-0.9403384,-0.34024072,0.16483676,0.08992281,2.7560012,-0.05263339,0.93848604,0.15315919,-1.0,0.42010638,0.36900476
0.88,-2.7985191,-0.23339993,-5.367939,-0.94172525,-0.33638307,0.16640475,0.056567337,-0.30955344,-0.059953846,-0.013732999,0.15315919,-1.0,0.42010638,0.93848604
0.9,-2.803866,-0.3099664,-6.799932,-0.94351035,-0.3313431,0.16731189,0.03253342,0.5941331,-0.06372917,0.10786809,0.15315919,-1.0,0.42010638,-0.013732999
0.92,-2.8113992,-0.43598193,-13.808883,-0.94597965,-0.32422602,0.16813774,0.039122198,4.817501,-0.067279786,1.2340682,0.15315919,-1.0,0.42010638,0.10786809
0.94,-2.8211918,-0.52003914,-3.0932407,-0.94910926,-0.31494704,0.16895573,0.022619154,-1.4259894,-0.071239054,-0.45456046,0.15315919,-1.0,0.42010638,1.2340682
0.96,-2.832503,-0.6274289,2.6239488,-0.9526109,-0.30419147,0.1693656,0.021935742,-4.670963,-0.070172384,-1.2890799,0.15315919,-1.0,0.42010638,-0.45456046
0.98,-2.8460042,-0.7444189,-8.481631,-0.9566309,-0.2913028,0.16980739,0.029296543,1.9843897,-0.0704527,0.4663429,0.15315919,-1.0,0.42010638,-1.2890799
1.0,-2.8618236,-0.83862543,3.382376,-0.96111923,-0.27613372,0.17040889,0.02620876,-4.7837415,-0.0842448,-1.2797115,0.15315919,-1.0,0.42010638,0.4663429
1.02,-2.8786976,-0.8846105,-6.986235,-0.9656417,-0.25987718,0.17049453,-0.00174308,1.418682,-0.09183009,0.18740633,0.15315919,-1.0,0.42010638,-1.2797115
1.04,-2.897263,-0.94532514,-4.94996,-0.9702997,-0.2419059,0.17050083,-0.017496359,0.41847783,-0.104950145,-0.1342453,0.15315919,-1.0,0.42010638,0.18740633
1.06,-2.9169421,-1.0173371,-9.337429,-0.974872,-0.22276568,0.17016712,-0.022958485,3.1305773,-0.12441154,0.5417538,0.15315919,-1.0,0.42010638,-0.1342453
1.08,-2.938377,-1.1350498,-4.176385,-0.9794226,-0.20181994,0.16994081,0.001811904,0.37499452,-0.1504899,-0.031489957,0.15315919,-1.0,0.42010638,0.5417538
1.1,-2.9618719,-1.2201297,-1.470918,-0.98389363,-0.17875487,0.1700795,0.012238423,-0.93639874,-0.19011535,-0.30108252,0.15315919,-1.0,0.42010638,-0.031489957
1.12,-2.9864612,-1.2252947,-3.978969,-0.9879912,-0.15451,0.17012347,-0.018046185,0.73019373,-0.23104848,-0.006769287,0.15315919,-1.0,0.42010638,-0.30108252
1.14,-3.0108428,-1.2500049,-4.617059,-0.99146444,-0.13037764,0.16942886,-0.032416876,1.327081,-0.28328264,0.091300756,0.15315919,-1.0,0.42010638,-0.006769287
1.16,-3.0358799,-1.2474927,-7.127202,-0.9944176,-0.10551602,0.16858326,-0.05719283,2.9823136,-0.33446795,0.40754223,0.15315919,-1.0,0.42010638,0.091300756
1.18,-3.060862,-1.2224977,-4.742194,-0.9967431,-0.08064292,0.16728391,-0.08965057,1.8796785,-0.408238,-0.008939305,0.15315919,-1.0,0.42010638,0.40754223
1.2,-3.0847635,-1.1814966,2.0710044,-0.99838567,-0.056798544,0.16505279,-0.12624931,-1.7119321,-0.46799558,-1.0722181,0.15315919,-1.0,0.42010638,-0.008939305
1.22,-3.1078334,-1.1255463,6.8433046,-0.99943024,-0.03375286,0.16212584,-0.16656253,-4.1590075,-0.52132696,-1.8644964,0.15315919,-1.0,0.42010638,-1.0722181
1.24,-3.1296182,-1.0618236,4.918186,-0.9999283,-0.0119742,0.15833971,-0.20679504,-2.8652914,-0.57886195,-1.71546,0.15315919,-1.0,0.42010638,-1.8644964
1.26,3.1329215,-0.9946431,12.766901,-0.9999624,0.008671087,0.15386274,-0.24478726,-7.0596743,-0.6278874,-2.9386353,0.15315919,-1.0,0.42010638,-1.71546
1.28,3.1138844,-0.89899373,-5.1346035,-0.99961615,0.02770466,0.14851315,-0.29483253,3.1552494,-0.6725161,-0.5929128,0.15315919,-1.0,0.42010638,-2.9386353
1.3,3.0960586,-0.90419567,6.495273,-0.9989635,0.045518316,0.14258866,-0.28477466,-3.1888604,-0.72159773,-2.1307323,0.15315919,-1.0,0.42010638,-0.5929128
1.32,3.0785117,-0.83803326,5.7416525,-0.99801105,0.06303911,0.13668193,-0.31125596,-2.5971596,-0.7642267,-2.0969367,0.15315919,-1.0,0.42010638,-2.1307323
1.34,3.0627744,-0.74748546,2.9015415,-0.99689543,0.07873665,0.13000253,-0.34817046,-0.85039556,-0.78807986,-1.8230206,0.15315919,-1.0,0.42010638,-2.0969367
1.36,3.0481827,-0.68278515,-1.9078798,-0.99564046,0.09327415,0.12298525,-0.36764285,1.9970794,-0.80857605,-1.1884205,0.15315919,-1.0,0.42010638,-1.8230206
1.38,3.035126,-0.58958673,4.6960754,-0.9943378,0.10626566,0.11546788,-0.40045172,-1.5929891,-0.8204285,-2.243116,0.15315919,-1.0,0.42010638,-1.1884205
1.4,3.0243433,-0.4811369,-7.589701,-0.99313414,0.11698094,0.107085265,-0.4395277,5.4395304,-0.82632273,-0.6467197,0.15315919,-1.0,0.42010638,-2.243116
1.42,3.0151005,-0.42768267,13.425875,-0.99201053,0.12615512,0.0982935,-0.44567227,-6.3304644,-0.82386017,-3.6449852,0.15315919,-1.0,0.42010638,-0.6467197
1.44,3.0074875,-0.35916078,2.202377,-0.9910214,0.13370351,0.08907781,-0.4586676,0.08117355,-0.8202807,-2.0817096,0.15315919,-1.0,0.42010638,-3.6449852
1.46,3.0014129,-0.2650663,6.689599,-0.99019086,0.13972114,0.07951964,-0.48476526,-2.398171,-0.80911696,-2.83009,0.15315919,-1.0,0.42010638,-2.0817096
1.48,2.9963996,-0.22831458,-0.2907821,-0.989478,0.1446834,0.069913104,-0.47738785,1.600627,-0.7914158,-1.7799816,0.15315919,-1.0,0.42010638,-2.83009
1.5,2.9919016,-0.19700204,4.576493,-0.9888172,0.14913261,0.0605875,-0.46598467,-1.1115772,-0.77086633,-2.4095085,0.15315919,-1.0,0.42010638,-1.7799816
,,,,,,,,,,,,,,-2.4095085
