# This is CartPole simulation from 09.01.2023 at time 06:16:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.02,-3.0360322,-0.48687863,2.6008804,-0.99443364,-0.10536452,-0.0038859083,0.5205053,-1.3970976,0.9249864,2.0636327,0.0038762805,-1.0,0.10636263,2.160882
1.04,-3.046531,-0.6345769,-7.347331,-0.99548507,-0.09491858,0.00645256,0.5219307,0.12854865,0.83475876,2.4623237,0.0038762805,-1.0,0.10636263,2.0636327
1.06,-3.0592983,-0.6208983,14.003078,-0.9966157,-0.08220152,0.016742965,0.50277203,-2.7849197,0.72670573,1.6442496,0.0038762805,-1.0,0.10636263,2.4623237
1.08,-3.0700822,-0.549389,7.7265735,-0.9974442,-0.07144953,0.026428536,0.47770882,-1.7864013,0.64358467,1.7834978,0.0038762805,-1.0,0.10636263,1.6442496
1.1,-3.0782776,-0.31123325,8.918533,-0.9979963,-0.06327277,0.0354662,0.43084118,-1.8808645,0.5716715,1.5411843,0.0038762805,-1.0,0.10636263,1.7834978
1.12,-3.082972,-0.18557657,-18.254562,-0.9982823,-0.058587037,0.04375756,0.40113884,2.0225532,0.50997293,2.3859336,0.0038762805,-1.0,0.10636263,1.5411843
1.14,-3.0861754,0.03299428,31.439665,-0.9984649,-0.055388853,0.051607326,0.3590123,-5.0106225,0.46429035,0.41460282,0.0038762805,-1.0,0.10636263,2.3859336
1.16,-3.082881,0.052310914,14.534974,-0.99827695,-0.058677956,0.05831384,0.34507716,-2.6429021,0.42631623,0.9424849,0.0038762805,-1.0,0.10636263,0.41460282
1.18,-3.080629,0.2387383,-17.507029,-0.9981423,-0.06092579,0.06493929,0.30685797,1.8821563,0.41189048,1.8986226,0.0038762805,-1.0,0.10636263,0.9424849
1.2,-3.074807,0.21048196,2.3640869,-0.99777067,-0.06673609,0.070816174,0.2982675,-0.9978595,0.40531856,1.1282146,0.0038762805,-1.0,0.10636263,1.8986226
1.22,-3.0709789,0.1418991,28.814413,-0.99750787,-0.070555106,0.07671464,0.2944196,-4.7942967,0.3936182,0.15054733,0.0038762805,-1.0,0.10636263,1.1282146
1.24,-3.0674462,0.31418237,-2.2740488,-0.9972524,-0.0740785,0.08237709,0.2556637,-0.41383693,0.38358065,1.0672766,0.0038762805,-1.0,0.10636263,0.15054733
1.26,-3.0623212,0.22100452,6.6490235,-0.99685967,-0.079188466,0.08751982,0.2537071,-1.7311898,0.375296,0.72269386,0.0038762805,-1.0,0.10636263,1.0672766
1.28,-3.0594304,0.11158179,-17.591553,-0.99662656,-0.08206988,0.09266864,0.25330675,1.6923677,0.36367476,1.5825092,0.0038762805,-1.0,0.10636263,0.72269386
1.3,-3.0591435,0.055368118,-14.214068,-0.996603,-0.08235573,0.0978653,0.24506275,1.210501,0.34486398,1.421592,0.0038762805,-1.0,0.10636263,1.5825092
1.32,-3.0571172,0.12018105,3.110797,-0.9964341,-0.084374994,0.10248866,0.21941213,-1.2766815,0.33291084,0.67055976,0.0038762805,-1.0,0.10636263,1.421592
1.34,-3.0529778,0.29387364,-33.20984,-0.9960763,-0.08849892,0.10647792,0.17764011,3.8487024,0.3266118,1.7612082,0.0038762805,-1.0,0.10636263,0.67055976
1.36,-3.0488813,0.2218329,5.748035,-0.99570537,-0.092578605,0.11012422,0.16997305,-1.7368166,0.30469432,0.31311968,0.0038762805,-1.0,0.10636263,1.7612082
1.38,-3.044111,0.15751863,-10.371852,-0.99525243,-0.09732732,0.11330875,0.16035445,0.51430833,0.28154203,0.83238333,0.0038762805,-1.0,0.10636263,0.31311968
1.4,-3.0430627,-0.0038913286,21.572409,-0.99514985,-0.09837062,0.11664121,0.16398127,-4.043855,0.2598427,-0.3010581,0.0038762805,-1.0,0.10636263,0.83238333
1.42,-3.0430698,-0.13568719,-47.340958,-0.99515057,-0.098363504,0.11973574,0.16332205,5.7804976,0.22719516,2.1754997,0.0038762805,-1.0,0.10636263,-0.3010581
1.44,-3.0473356,-0.19062716,-8.480807,-0.9955611,-0.09411752,0.123051636,0.15223521,0.28584746,0.1999515,0.73861474,0.0038762805,-1.0,0.10636263,2.1754997
1.46,-3.0520074,-0.32757613,-7.034038,-0.9959899,-0.08946543,0.12605491,0.15370469,0.12925765,0.1722353,0.7092284,0.0038762805,-1.0,0.10636263,0.73861474
1.48,-3.058094,-0.23312224,-15.649778,-0.996516,-0.083401635,0.1289088,0.123359896,1.4124514,0.1401231,0.8918204,0.0038762805,-1.0,0.10636263,0.7092284
1.5,-3.0622253,-0.19471785,60.186047,-0.99685204,-0.07928401,0.13115601,0.10199525,-9.337304,0.11427014,-1.9182546,0.0038762805,-1.0,0.10636263,0.8918204
,,,,,,,,,,,,,,-1.9182546
