# This is CartPole simulation from 09.01.2023 at time 05:09:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,-1.0538898,1.8604777,-29.81561,0.49419323,-0.8693521,-0.11824428,0.33854014,1.038114,0.9739266,2.1502755,-0.13407528,1.0,0.20228693,2.6114082
0.64,-1.0216309,1.3122429,-39.227844,0.5219756,-0.85296047,-0.11108331,0.3811864,-4.2036285,0.841995,0.8202157,-0.13407528,1.0,0.20228693,2.1502755
0.66,-1.0010458,0.6949146,-31.77093,0.539422,-0.8420356,-0.10350577,0.38123813,-0.55408263,0.65389967,1.9373155,-0.13407528,1.0,0.20228693,0.8202157
0.68,-0.9932921,0.027107855,-28.820042,0.5459346,-0.8378278,-0.09619835,0.35306188,0.81741166,0.4164682,2.2201135,-0.13407528,1.0,0.20228693,1.9373155
0.7,-0.9991915,-0.6866052,-41.230232,0.5409824,-0.8410339,-0.08960993,0.30159596,-5.323019,0.12865789,0.13677973,-0.13407528,1.0,0.20228693,2.2201135
0.72,-1.0195515,-1.4341732,-44.576958,0.52374804,-0.8518732,-0.084136866,0.23397623,-7.038902,-0.17673951,-0.73521715,-0.13407528,1.0,0.20228693,0.13677973
0.74,-1.0557393,-2.2416625,-40.95797,0.49258447,-0.87026465,-0.08045308,0.13712582,-5.1596503,-0.50216746,-0.7034179,-0.13407528,1.0,0.20228693,-0.73521715
0.76,-1.1083026,-3.0732653,-38.185616,0.44618127,-0.89494264,-0.07883778,0.0274512,-3.5042653,-0.7880798,-0.8288226,-0.13407528,1.0,0.20228693,-0.7034179
0.78,-1.1777793,-3.9460173,-51.065517,0.38297716,-0.9237578,-0.079626754,-0.11088171,-12.447667,-1.0,-4.383776,-0.13407528,1.0,0.20228693,-0.8288226
0.8,-1.2642323,-4.7506423,-38.882328,0.3017847,-0.9533761,-0.08291774,-0.20736133,-3.9831302,-1.0,-2.4239237,-0.13407528,1.0,0.20228693,-4.383776
0.82,-1.3662561,-5.5267015,-36.573948,0.20311697,-0.97915447,-0.0878099,-0.28974923,-1.6619906,-1.0,-2.3045607,-0.13407528,1.0,0.20228693,-2.4239237
0.84,-1.4833632,-6.259742,-37.96521,0.08732182,-0.9961802,-0.09389353,-0.32871914,-6.3697124,-1.0,-4.215815,-0.13407528,1.0,0.20228693,-2.3045607
0.86,-1.6151041,-6.983643,-35.597458,-0.04429326,-0.99901855,-0.10070835,-0.3430031,-2.2569146,-1.0,-3.2367969,-0.13407528,1.0,0.20228693,-4.215815
0.88,-1.7612582,-7.6957107,-36.37777,-0.18931249,-0.9819169,-0.10756342,-0.3469272,1.5232875,-0.9741568,-2.3165932,-0.13407528,1.0,0.20228693,-3.2367969
0.9,-1.9216294,-8.402569,-34.064304,-0.34368026,-0.93908674,-0.11428302,-0.33080524,0.27527255,-0.6614683,-2.8635697,-0.13407528,1.0,0.20228693,-2.3165932
0.92,-2.0968208,-9.198962,-48.645016,-0.5020993,-0.86481,-0.12008359,-0.23720911,9.494582,-0.2610963,0.16053747,-0.13407528,1.0,0.20228693,-2.8635697
0.94,-2.2889056,-10.111764,-45.59262,-0.6579621,-0.7530511,-0.123487785,-0.08337733,7.6801767,0.11233083,0.1538875,-0.13407528,1.0,0.20228693,0.16053747
0.96,-2.4988165,-10.9350195,-49.973072,-0.80043477,-0.5994199,-0.12395879,0.041865148,9.686685,0.48840612,1.3050007,-0.13407528,1.0,0.20228693,0.1538875
0.98,-2.725608,-11.754318,-68.273964,-0.9147189,-0.4040907,-0.12162725,0.18724075,15.980228,0.88675267,3.8772256,-0.13407528,1.0,0.20228693,1.3050007
1.0,-2.9694881,-12.605666,-34.06782,-0.9852265,-0.17125614,-0.1159591,0.37114733,7.8029556,1.0,3.1742868,-0.13407528,1.0,0.20228693,3.8772256
1.02,3.0578308,-12.93704,6.1062336,-0.99649405,0.08366393,-0.10766842,0.45333734,-0.64468974,1.0,2.31157,-0.13407528,1.0,0.20228693,3.1742868
1.04,2.8005533,-12.741532,7.790611,-0.94240755,0.33446676,-0.09869626,0.4428471,1.444031,1.0,3.6549647,-0.13407528,1.0,0.20228693,2.31157
1.06,2.5496051,-12.22389,22.796839,-0.82983327,0.5580115,-0.090183824,0.38585144,-0.60365385,1.0,3.4494846,-0.13407528,1.0,0.20228693,3.6549647
1.08,2.3104537,-11.618342,36.605217,-0.67403483,0.73869956,-0.08288451,0.34184662,-3.6516247,0.9688937,2.6621292,-0.13407528,1.0,0.20228693,3.4494846
1.1,2.0853376,-10.831698,45.971535,-0.4921356,0.87051857,-0.076917745,0.25647882,-7.529627,0.88610256,1.0321308,-0.13407528,1.0,0.20228693,2.6621292
1.12,1.8758655,-10.05943,37.542885,-0.3003591,0.9538262,-0.07248516,0.19476359,-2.084107,0.78871244,2.1654592,-0.13407528,1.0,0.20228693,1.0321308
1.14,1.6813467,-9.314141,39.077377,-0.110325284,0.99389553,-0.06886192,0.16103204,-5.9584193,0.6794507,0.4726236,-0.13407528,1.0,0.20228693,2.1654592
1.16,1.5017722,-8.57285,36.937424,0.06896936,0.9976188,-0.065952,0.13686459,0.78568655,0.60427237,2.1474066,-0.13407528,1.0,0.20228693,0.4726236
1.18,1.3368676,-7.8567553,34.323093,0.23180105,0.97276324,-0.06329012,0.1195349,-1.7123823,0.5612032,0.9441072,-0.13407528,1.0,0.20228693,2.1474066
1.2,1.1862557,-7.127869,39.95033,0.37513337,0.92697084,-0.060773928,0.14227375,4.212902,0.52412814,2.5792289,-0.13407528,1.0,0.20228693,0.9441072
1.22,1.0498935,-6.462445,36.708946,0.4976634,0.86737025,-0.057813194,0.14528812,2.6127748,0.48835504,1.8372712,-0.13407528,1.0,0.20228693,2.5792289
1.24,0.9267608,-5.765767,26.09823,0.60042745,0.7996792,-0.0546511,0.18449466,-1.478364,0.48849824,0.60348207,-0.13407528,1.0,0.20228693,1.8372712
1.26,0.81700534,-5.1590343,25.472534,0.68440765,0.7290996,-0.050799217,0.202297,-0.51928955,0.50915384,0.83504444,-0.13407528,1.0,0.20228693,0.60348207
1.28,0.71895355,-4.611459,25.727598,0.75249535,0.6585976,-0.046586454,0.21576919,0.5485642,0.49573928,1.108881,-0.13407528,1.0,0.20228693,0.83504444
1.3,0.631692,-4.0443835,33.610386,0.80702955,0.5905111,-0.0420168,0.25221902,3.9836075,0.52587706,2.1585126,-0.13407528,1.0,0.20228693,1.108881
1.32,0.5552884,-3.5149422,23.424788,0.84974843,0.52718836,-0.036744975,0.29004726,1.2902511,0.5948445,1.5568521,-0.13407528,1.0,0.20228693,2.1585126
1.34,0.48920497,-3.100008,34.35311,0.88270676,0.46992427,-0.030682327,0.30495313,5.224369,0.6681229,2.6565623,-0.13407528,1.0,0.20228693,1.5568521
1.36,0.43159294,-2.6418588,20.543188,0.9083005,0.4183182,-0.024166632,0.34440592,1.540893,0.72586095,1.8542756,-0.13407528,1.0,0.20228693,2.6565623
1.38,0.38316113,-2.1707227,21.542158,0.9274875,0.37385425,-0.016769951,0.39716122,2.2770298,0.7803064,2.2956512,-0.13407528,1.0,0.20228693,1.8542756
1.4,0.34293285,-1.8061879,17.816038,0.9417725,0.3362506,-0.008598987,0.4269085,1.5725585,0.82143223,2.258873,-0.13407528,1.0,0.20228693,2.2956512
1.42,0.30916804,-1.4999521,33.55002,0.952587,0.3042662,-3.9394563e-06,0.44694868,6.343582,0.850584,3.5924578,-0.13407528,1.0,0.20228693,2.258873
1.44,0.28316763,-1.2138548,9.791278,0.9601752,0.27939853,0.009512342,0.4673834,-0.12214422,0.85570204,2.0324905,-0.13407528,1.0,0.20228693,3.5924578
1.46,0.26133263,-0.938481,14.85109,0.9660465,0.25836816,0.01903983,0.4892709,1.5088835,0.8287675,2.5636535,-0.13407528,1.0,0.20228693,2.0324905
1.48,0.24460423,-0.7189244,2.1600637,0.97023326,0.24217236,0.028928824,0.49939227,-1.8586459,0.795903,1.7582299,-0.13407528,1.0,0.20228693,2.5636535
1.5,0.23180069,-0.5948801,13.088422,0.9732543,0.22973043,0.038918495,0.4859343,1.302896,0.7715073,2.5081735,-0.13407528,1.0,0.20228693,1.7582299
,,,,,,,,,,,,,,2.5081735
