# This is CartPole simulation from 09.01.2023 at time 03:28:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-3.061492,-3.928746,-44.082134,-0.9967936,-0.080015056,-0.101851694,-0.022958515,10.142602,0.98081195,2.3812501,0.007169091,1.0,0.18432263,2.1774797
0.36,3.1358292,-4.6228004,-7.260703,-0.9999834,0.0057633477,-0.100607224,0.1408277,1.913055,1.0,1.1637304,0.007169091,1.0,0.18432263,2.3812501
0.38,3.0407424,-4.9514775,-7.3777857,-0.99491894,0.10067939,-0.0970762,0.23265521,2.8927464,1.0,1.9486395,0.007169091,1.0,0.18432263,1.1637304
0.4,2.9394646,-5.2430053,0.48800847,-0.97964156,0.20075454,-0.09162533,0.33566147,1.9713385,1.0,2.322182,0.007169091,1.0,0.18432263,1.9486395
0.42,2.835038,-5.1692996,-2.0269985,-0.9533789,0.30177575,-0.08459303,0.3685481,3.71224,1.0,3.0330787,0.007169091,1.0,0.18432263,2.322182
0.44,2.7329342,-4.967061,3.1893704,-0.91765475,0.39737856,-0.076928794,0.3893037,3.4783113,1.0,3.1637545,0.007169091,1.0,0.18432263,3.0330787
0.46,2.6360173,-4.669446,7.346795,-0.874896,0.4843109,-0.06896604,0.4049888,3.4499092,1.0,3.2978299,0.007169091,1.0,0.18432263,3.1637545
0.48,2.545728,-4.243916,15.862776,-0.8276635,0.56122464,-0.06070165,0.40310496,2.0216968,1.0,2.9363213,0.007169091,1.0,0.18432263,3.2978299
0.5,2.464754,-3.7903273,22.85268,-0.7795567,0.6263316,-0.052548923,0.4102622,0.75305474,1.0,2.6256473,0.007169091,1.0,0.18432263,2.9363213
0.52,2.3934693,-3.2808785,20.89779,-0.7329668,0.6802644,-0.044299547,0.41517496,2.1673946,1.0,3.030503,0.007169091,1.0,0.18432263,2.6256473
0.54,2.3324058,-2.8144844,44.423546,-0.6900872,0.7237263,-0.035837315,0.44895646,-5.4689517,1.0,0.99140114,0.007169091,1.0,0.18432263,3.030503
0.56,2.281898,-2.149448,41.152695,-0.6526689,0.7576433,-0.027032046,0.42277598,-4.056943,1.0,1.2174374,0.007169091,1.0,0.18432263,0.99140114
0.58,2.2445323,-1.5573537,33.297825,-0.62391,0.78149617,-0.018614655,0.43239498,-0.7895905,1.0,2.1757655,0.007169091,1.0,0.18432263,1.2174374
0.6,2.2191253,-0.9457849,32.993732,-0.60385525,0.797094,-0.009996143,0.4405975,-0.4544442,1.0,2.2885187,0.007169091,1.0,0.18432263,2.1757655
0.62,2.2059698,-0.313525,36.2724,-0.5933172,0.8049688,-0.001185764,0.4440219,-1.707013,1.0,1.9232432,0.007169091,1.0,0.18432263,2.2885187
0.64,2.2052686,0.34122822,20.002232,-0.59275264,0.8053846,0.0077863606,0.43927535,5.0268607,1.0,3.8804915,0.007169091,1.0,0.18432263,1.9232432
0.66,2.2169547,0.9043174,24.249376,-0.60212374,0.7984028,0.016948096,0.47110918,3.0867772,1.0,3.470314,0.007169091,1.0,0.18432263,3.8804915
0.68,2.2405446,1.5102656,29.820948,-0.62078863,0.783978,0.02645025,0.48127908,0.5450793,1.0,2.7940345,0.007169091,1.0,0.18432263,3.470314
0.7,2.2765772,2.154676,30.188238,-0.6486284,0.76110524,0.035977703,0.4702314,0.02109623,1.0,2.6203568,0.007169091,1.0,0.18432263,2.7940345
0.72,2.3249555,2.7293408,32.854877,-0.68467605,0.7288475,0.04542001,0.4771624,-1.4124709,1.0,2.2761083,0.007169091,1.0,0.18432263,2.6203568
0.74,2.3847036,3.3004885,21.96416,-0.7269757,0.6866632,0.054950163,0.47455776,1.7699674,1.0,3.200724,0.007169091,1.0,0.18432263,2.2761083
0.76,2.455771,3.8355095,7.7224727,-0.7738989,0.6333091,0.06435655,0.4711868,5.4982195,0.9193043,4.235738,0.007169091,1.0,0.18432263,3.200724
0.78,2.5373452,4.3491874,45.226326,-0.82292986,0.568143,0.073633365,0.45998213,-6.8162565,0.5124752,0.8025278,0.007169091,1.0,0.18432263,4.235738
0.8,2.631089,5.0069656,63.110996,-0.8724985,0.4886168,0.081986174,0.39024198,-12.372637,-0.016552815,-0.981224,0.007169091,1.0,0.18432263,0.8025278
0.82,2.7407112,5.97013,29.440907,-0.9207174,0.39023006,0.08806259,0.22099039,-3.8018358,-0.488697,0.50666976,0.007169091,1.0,0.18432263,-0.981224
0.84,2.8680387,6.825361,55.274197,-0.96281683,0.27015498,0.09105979,0.06586985,-11.466944,-1.0,-2.2655804,0.007169091,1.0,0.18432263,0.50666976
0.86,3.0135703,7.823646,35.070915,-0.99181634,0.12767293,0.090499885,-0.14569743,-7.5504394,-1.0,-2.4053504,0.007169091,1.0,0.18432263,-2.2655804
0.88,-3.1073186,8.408042,26.957209,-0.9994127,-0.034267306,0.08627716,-0.28129542,-7.0965085,-1.0,-3.1981864,0.007169091,1.0,0.18432263,-2.4053504
0.9,-2.9363635,8.601072,9.344674,-0.9790143,-0.20379154,0.0797981,-0.3534168,-4.524821,-1.0,-3.215222,0.007169091,1.0,0.18432263,-3.1981864
0.92,-2.7644744,8.50966,-12.724884,-0.9297297,-0.36824277,0.07228771,-0.38951007,-0.66450924,-1.0,-2.6859488,0.007169091,1.0,0.18432263,-3.215222
0.94,-2.5976498,8.137335,5.8318257,-0.85567486,-0.5175138,0.06458704,-0.3862485,-7.7563577,-1.0,-4.7706695,0.007169091,1.0,0.18432263,-2.6859488
0.96,-2.4374387,7.7370214,-36.949276,-0.7621595,-0.64738923,0.056417383,-0.4061671,3.4235303,-1.0,-1.9252105,0.007169091,1.0,0.18432263,-4.7706695
0.98,-2.287935,7.1505823,-35.80625,-0.65723085,-0.75368935,0.048388597,-0.39942676,1.969933,-1.0,-2.2761514,0.007169091,1.0,0.18432263,-1.9252105
1.0,-2.1513643,6.4442434,-44.192444,-0.548499,-0.83615124,0.04070215,-0.37388724,4.663238,-1.0,-1.2507373,0.007169091,1.0,0.18432263,-2.2761514
1.02,-2.029017,5.7291937,-34.200466,-0.442353,-0.89684105,0.033373762,-0.36660695,-1.0898564,-1.0,-2.8088677,0.007169091,1.0,0.18432263,-1.2507373
1.04,-1.920801,5.0111995,-38.641903,-0.3429022,-0.9393711,0.025902636,-0.37944782,0.59321666,-1.0,-2.212685,0.007169091,1.0,0.18432263,-2.8088677
1.06,-1.8272855,4.2687182,-35.592457,-0.25368616,-0.9672866,0.018181376,-0.39999735,-3.1862304,-1.0,-3.3454664,0.007169091,1.0,0.18432263,-2.212685
1.08,-1.7487019,3.509147,-33.748497,-0.17696862,-0.9842165,0.009916201,-0.427066,-7.999855,-1.0,-4.8631864,0.007169091,1.0,0.18432263,-3.3454664
1.1,-1.6853262,2.7348835,-37.949833,-0.11427967,-0.9934486,0.00092126,-0.45448396,-4.0399537,-0.96723753,-3.6372578,0.007169091,1.0,0.18432263,-4.8631864
1.12,-1.6377188,1.9380026,-39.86396,-0.06687253,-0.99776155,-0.008349202,-0.4518297,-0.31624058,-0.90852576,-2.3583193,0.007169091,1.0,0.18432263,-3.6372578
1.14,-1.6061155,1.1446375,-40.202816,-0.035311792,-0.99937636,-0.017563334,-0.48338422,1.6611253,-0.8037263,-1.8229287,0.007169091,1.0,0.18432263,-2.3583193
1.16,-1.5904548,0.34226608,-39.961094,-0.019657223,-0.99980676,-0.026908534,-0.4546397,0.38351884,-0.8321679,-2.0615308,0.007169091,1.0,0.18432263,-1.8229287
1.18,-1.5908071,-0.4577363,-39.74539,-0.020009417,-0.9997998,-0.035835378,-0.4301236,-1.6459082,-1.0,-2.589555,0.007169091,1.0,0.18432263,-2.0615308
1.2,-1.6071031,-1.2509681,-39.711124,-0.036298808,-0.99934095,-0.044807993,-0.46697834,-0.674604,-1.0,-2.48953,0.007169091,1.0,0.18432263,-2.589555
1.22,-1.6392593,-2.047332,-39.611935,-0.06840954,-0.9976573,-0.054295547,-0.4665934,-0.29137924,-1.0,-2.4285316,0.007169091,1.0,0.18432263,-2.48953
1.24,-1.6872901,-2.8280244,-39.48761,-0.11623044,-0.9932223,-0.06377407,-0.49514374,0.044656727,-1.0,-2.5486624,0.007169091,1.0,0.18432263,-2.4285316
1.26,-1.7509695,-3.6118712,-37.411728,-0.17919998,-0.9838127,-0.07361476,-0.49694234,-2.2346883,-1.0,-3.3921337,0.007169091,1.0,0.18432263,-2.5486624
1.28,-1.8301697,-4.390462,-42.890224,-0.2564749,-0.9665509,-0.08361454,-0.49408758,4.3958874,-1.0,-1.4384768,0.007169091,1.0,0.18432263,-3.3921337
1.3,-1.9250362,-5.1669936,-37.528057,-0.34687752,-0.93791044,-0.0933063,-0.47670248,0.2960063,-1.0,-2.7903345,0.007169091,1.0,0.18432263,-1.4384768
1.32,-2.0351217,-5.927249,-32.399982,-0.44781968,-0.8941239,-0.102756836,-0.45712247,-1.5993426,-1.0,-3.4238737,0.007169091,1.0,0.18432263,-2.7903345
1.34,-2.1594691,-6.5867424,-51.023098,-0.55525774,-0.83167833,-0.112130806,-0.4708324,8.074695,-0.6432174,-0.7191314,0.007169091,1.0,0.18432263,-3.4238737
1.36,-2.2989345,-7.40012,-48.6965,-0.6654811,-0.7464147,-0.12070348,-0.39340556,7.154013,-0.17020133,-0.7838711,0.007169091,1.0,0.18432263,-0.7191314
1.38,-2.4561753,-8.452817,-51.693428,-0.7741549,-0.63299614,-0.12710355,-0.22028786,8.559584,0.391607,0.29559824,0.007169091,1.0,0.18432263,-0.7838711
1.4,-2.6351707,-9.519363,-50.639206,-0.8744856,-0.48505142,-0.12974145,-0.033055738,8.959918,0.9286226,1.2676309,0.007169091,1.0,0.18432263,0.29559824
1.42,-2.8364396,-10.664251,-64.84058,-0.953801,-0.30043915,-0.12825248,0.1921935,13.791552,1.0,3.7490163,0.007169091,1.0,0.18432263,1.2676309
1.44,-3.0578344,-11.428822,-12.730427,-0.99649435,-0.083660364,-0.12276062,0.34752584,2.494886,1.0,2.069912,0.007169091,1.0,0.18432263,3.7490163
1.46,2.9939864,-11.585008,12.383998,-0.98912597,0.14707087,-0.1151312,0.39340758,-1.4357736,1.0,1.9343767,0.007169091,1.0,0.18432263,2.069912
1.48,2.7635741,-11.396583,18.07286,-0.92939776,0.36907962,-0.10717731,0.39947316,-0.6921768,1.0,2.7241411,0.007169091,1.0,0.18432263,1.9343767
1.5,2.5403268,-10.873615,1.8532375,-0.8246202,0.56568676,-0.09959589,0.36056513,6.3828745,1.0,4.840334,0.007169091,1.0,0.18432263,2.7241411
,,,,,,,,,,,,,,4.840334
