# This is CartPole simulation from 09.01.2023 at time 03:34:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.82,3.0903602,0.15319048,12.833156,-0.9986879,0.051210083,-0.019452408,-0.07687986,-4.2047863,-0.08979508,-1.3933303,0.058156334,-1.0,0.2746813,0.48432872
0.84,3.0935037,0.16093023,2.1721523,-0.99884397,0.04807041,-0.02093054,-0.06997462,-0.32602257,-0.07047208,-0.38524985,0.058156334,-1.0,0.2746813,-1.3933303
0.86,3.0968742,0.18418877,-0.8795992,-0.9990003,0.044703517,-0.022302672,-0.06939301,0.75951993,-0.052722868,-0.11119961,0.058156334,-1.0,0.2746813,-0.38524985
0.88,3.1006138,0.25814742,-1.7356706,-0.99916047,0.040967356,-0.023633925,-0.0880829,1.0357337,-0.029203568,-0.13320561,0.058156334,-1.0,0.2746813,-0.11119961
0.9,3.1056519,0.28617513,-6.192892,-0.9993542,0.035933062,-0.025280176,-0.0908004,2.6192968,-0.012605733,0.24937184,0.058156334,-1.0,0.2746813,-0.13320561
0.92,3.110403,0.23707783,-1.5800022,-0.9995136,0.031184535,-0.026679255,-0.06625004,0.88253206,-0.00014015636,-0.0739475,0.058156334,-1.0,0.2746813,0.24937184
0.94,3.1142635,0.15646845,6.3579545,-0.9996266,0.027325718,-0.02762865,-0.031003958,-2.0628903,0.016884575,-0.6499281,0.058156334,-1.0,0.2746813,-0.0739475
0.96,3.1173568,0.112414755,-8.100253,-0.9997063,0.024233503,-0.028189044,-0.009814904,3.2041466,0.02899968,0.7753875,0.058156334,-1.0,0.2746813,-0.6499281
0.98,3.1197674,0.1640708,-8.37505,-0.9997618,0.021823494,-0.02840325,-0.02420985,3.280446,0.04613134,0.72434133,0.058156334,-1.0,0.2746813,0.7753875
1.0,3.122522,0.0955163,9.588817,-0.99981815,0.019069381,-0.028657712,0.004893503,-3.3263583,0.057012584,-0.80200446,0.058156334,-1.0,0.2746813,0.72434133
1.02,3.1246016,0.079713166,9.246404,-0.99985564,0.016990233,-0.028589418,0.014217121,-3.2210436,0.062996045,-0.7323206,0.058156334,-1.0,0.2746813,-0.80200446
1.04,3.1261818,0.045259994,2.6501455,-0.99988127,0.015410203,-0.028270885,0.029995298,-0.81999063,0.06893152,-0.05353499,0.058156334,-1.0,0.2746813,-0.7323206
1.06,3.1274424,0.052418422,15.801526,-0.99989986,0.014149821,-0.027774407,0.030285291,-5.6494827,0.07447477,-1.2688487,0.058156334,-1.0,0.2746813,-0.05353499
1.08,3.1293175,0.080160126,4.0461626,-0.99992466,0.012274823,-0.027447548,0.022714699,-1.3623989,0.086712256,-0.22684446,0.058156334,-1.0,0.2746813,-1.2688487
1.1,3.1310854,0.070854224,-3.9094465,-0.9999448,0.010507064,-0.027032992,0.02836068,1.5342202,0.110600896,0.52820957,0.058156334,-1.0,0.2746813,-0.22684446
1.12,3.1320305,0.029377738,1.6775918,-0.9999543,0.009562021,-0.026275057,0.045502827,-0.5209319,0.11934559,0.092001304,0.058156334,-1.0,0.2746813,0.52820957
1.14,3.1326013,-0.018530637,2.787208,-0.9999596,0.008991271,-0.02534246,0.06486179,-0.9324314,0.11807586,0.08041404,0.058156334,-1.0,0.2746813,0.092001304
1.16,3.1325498,-0.0062513156,5.5182467,-0.9999591,0.009042768,-0.024146171,0.06213817,-1.9323164,0.11174068,-0.18427953,0.058156334,-1.0,0.2746813,0.08041404
1.18,3.1325052,0.057315864,-3.9925857,-0.9999587,0.00908735,-0.022916747,0.040649537,1.5508629,0.12148493,0.5901146,0.058156334,-1.0,0.2746813,-0.18427953
1.2,3.1346343,0.053924162,-2.2406669,-0.9999758,0.0069583408,-0.022448676,0.04348187,0.8883445,0.12229707,0.4354697,0.058156334,-1.0,0.2746813,0.5901146
1.22,3.1355221,0.045094512,-6.77062,-0.9999816,0.006070489,-0.02149759,0.0479896,2.53881,0.11999421,0.87191707,0.058156334,-1.0,0.2746813,0.4354697
1.24,3.1354358,-0.0055498336,-4.7019,-0.99998105,0.0061567947,-0.020165306,0.0677093,1.7825221,0.11956457,0.7756724,0.058156334,-1.0,0.2746813,0.87191707
1.26,3.1355176,0.021881063,-14.177929,-0.9999815,0.006075019,-0.018870838,0.05887283,5.252014,0.116685264,1.6069044,0.058156334,-1.0,0.2746813,0.7756724
1.28,3.134796,-0.06424684,4.6622095,-0.9999769,0.006796697,-0.01725785,0.09164857,-1.640186,0.10603703,0.028636955,0.058156334,-1.0,0.2746813,1.6069044
1.3,3.1335933,-0.081634484,-7.050787,-0.999968,0.007999247,-0.015442519,0.09945746,2.6617043,0.10045297,1.1496845,0.058156334,-1.0,0.2746813,0.028636955
1.32,3.131922,-0.08674438,-7.728822,-0.9999532,0.009670496,-0.0134241935,0.103065886,2.9265294,0.10512973,1.2346467,0.058156334,-1.0,0.2746813,1.1496845
1.34,3.1298096,-0.09315633,23.485115,-0.99993056,0.011782763,-0.0112064555,0.10751874,-8.485255,0.10747544,-1.6157676,0.058156334,-1.0,0.2746813,1.2346467
1.36,3.1290715,0.011319597,-2.113772,-0.9999216,0.0125208525,-0.00944653,0.07165952,0.89693296,0.108450875,0.5756343,0.058156334,-1.0,0.2746813,-1.6157676
1.38,3.1296587,0.03448149,0.5382601,-0.9999288,0.011933671,-0.008123731,0.065581635,-0.08043047,0.1128128,0.3001903,0.058156334,-1.0,0.2746813,0.5756343
1.4,3.1305044,0.056039024,-4.6579223,-0.99993855,0.0110880565,-0.006848675,0.059943274,1.8142246,0.11373837,0.74973464,0.058156334,-1.0,0.2746813,0.3001903
1.42,3.1322966,0.0909529,-1.3509082,-0.9999568,0.009295957,-0.005876964,0.049179934,0.5850261,0.111552894,0.38776177,0.058156334,-1.0,0.2746813,0.74973464
1.44,3.1342916,0.08710819,0.19275576,-0.99997336,0.00730094,-0.0049425345,0.0522107,0.000115738585,0.11435145,0.25368926,0.058156334,-1.0,0.2746813,0.38776177
1.46,3.1363232,0.013937586,6.607283,-0.9999861,0.0052694157,-0.0039926185,0.080216,-2.3683488,0.11984315,-0.21024242,0.058156334,-1.0,0.2746813,0.25368926
1.48,3.1369336,0.07462006,8.700072,-0.99998915,0.0046590716,-0.0025007175,0.05898092,-3.1414387,0.1260997,-0.5065908,0.058156334,-1.0,0.2746813,-0.21024242
1.5,3.1385474,0.11094098,4.8305664,-0.99999535,0.0030452285,-0.0013582506,0.046433616,-1.7404501,0.13234276,-0.21479659,0.058156334,-1.0,0.2746813,-0.5065908
,,,,,,,,,,,,,,-0.21479659
