# This is CartPole simulation from 09.01.2023 at time 04:31:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,2.8795109,-1.3229146,11.549027,-0.9658527,0.2590918,0.06428171,-0.45134574,-2.206333,-1.0,-2.5450554,0.002120145,-1.0,0.30425793,-2.2173252
0.44,2.8547316,-1.070978,18.233397,-0.9591367,0.28294298,0.055036917,-0.5022807,-4.80754,-1.0,-3.4483552,0.002120145,-1.0,0.30425793,-2.5450554
0.46,2.8353884,-0.82888895,8.090851,-0.95348465,0.3014416,0.044645127,-0.544966,-0.33278278,-1.0,-2.4952915,0.002120145,-1.0,0.30425793,-3.4483552
0.48,2.8201845,-0.6645056,6.1170945,-0.9487915,0.31590295,0.03372866,-0.55136853,0.65738124,-1.0,-2.2643154,0.002120145,-1.0,0.30425793,-2.4952915
0.5,2.808865,-0.3832818,-0.95558554,-0.94515496,0.32662222,0.022453204,-0.6052423,3.804078,-1.0,-1.7037504,0.002120145,-1.0,0.30425793,-2.2643154
0.52,2.8020396,-0.2860996,1.6333222,-0.94290364,0.3330657,0.0106021715,-0.5784187,2.7653673,-1.0,-1.8409477,0.002120145,-1.0,0.30425793,-1.7037504
0.54,2.7975852,-0.14718316,10.21451,-0.94141066,0.3372624,-0.0008848861,-0.5683856,-0.88575625,-1.0,-2.7372496,0.002120145,-1.0,0.30425793,-1.8409477
0.56,2.796725,0.06984279,5.204876,-0.9411202,0.3380721,-0.012516686,-0.59146225,1.2796746,-1.0,-2.2859113,0.002120145,-1.0,0.30425793,-2.7372496
0.58,2.8001113,0.27851897,-4.5537834,-0.9422596,0.33488327,-0.024570463,-0.61119455,5.444297,-1.0,-1.3024487,0.002120145,-1.0,0.30425793,-2.2859113
0.6,2.8071966,0.45343816,-2.06802,-0.9446087,0.32819873,-0.0368224,-0.61740106,4.2920375,-1.0,-1.6343501,0.002120145,-1.0,0.30425793,-1.3024487
0.62,2.8175006,0.5688274,8.017102,-0.94794023,0.31844825,-0.049092688,-0.5997914,-0.14109637,-0.954185,-2.7018368,0.002120145,-1.0,0.30425793,-1.6343501
0.64,2.830142,0.7036499,-5.25576,-0.95189005,0.3064398,-0.061043527,-0.5927983,5.391033,-0.85263133,-1.2471033,0.002120145,-1.0,0.30425793,-2.7018368
0.66,2.8445334,0.7773701,6.3234015,-0.95620143,0.2927095,-0.07247467,-0.56245947,0.31256828,-0.7485823,-2.4191132,0.002120145,-1.0,0.30425793,-1.2471033
0.68,2.8607001,0.8234983,6.779839,-0.9608084,0.2772133,-0.08345549,-0.5236473,-0.04032156,-0.63843113,-2.3331716,0.002120145,-1.0,0.30425793,-2.4191132
0.7,2.8774874,0.850722,20.891634,-0.9653265,0.26104563,-0.09356283,-0.48027697,-6.135165,-0.5375304,-3.6969316,0.002120145,-1.0,0.30425793,-2.3331716
0.72,2.8951457,0.92105615,-7.006544,-0.96978533,0.24395986,-0.10297193,-0.45855126,5.389794,-0.4408068,-0.6531091,0.002120145,-1.0,0.30425793,-3.6969316
0.74,2.9132783,0.93870384,-6.5167713,-0.9740493,0.2263359,-0.11158872,-0.4183934,4.984548,-0.3492449,-0.5783808,0.002120145,-1.0,0.30425793,-0.6531091
0.76,2.931486,0.894871,-4.4084415,-0.9780086,0.20856431,-0.11932151,-0.35645318,3.911999,-0.26781905,-0.569884,0.002120145,-1.0,0.30425793,-0.5783808
0.78,2.9483187,0.8278333,-3.663566,-0.98138064,0.1920729,-0.12564263,-0.28855968,3.4264405,-0.19462919,-0.3819344,0.002120145,-1.0,0.30425793,-0.569884
0.8,2.9646883,0.78001076,-7.1650696,-0.9843932,0.17598309,-0.13100068,-0.23210897,4.699071,-0.11816725,0.19857752,0.002120145,-1.0,0.30425793,-0.3819344
0.82,2.9796329,0.68390155,-0.6974675,-0.98691314,0.16125266,-0.13506614,-0.15902342,1.8830191,-0.05486872,-0.17784892,0.002120145,-1.0,0.30425793,0.19857752
0.84,2.9932404,0.69393134,-2.2844822,-0.98901594,0.14780873,-0.13793698,-0.13245066,2.396536,0.0076733083,0.069989316,0.002120145,-1.0,0.30425793,-0.17784892
0.86,3.0069237,0.671402,12.23482,-0.9909458,0.1342623,-0.14024968,-0.09526824,-3.68599,0.0600101,-1.3003575,0.002120145,-1.0,0.30425793,0.069989316
0.88,3.0202389,0.65561193,1.8085436,-0.9926457,0.12105614,-0.14187738,-0.063555606,0.4510006,0.112934664,-0.11129484,0.002120145,-1.0,0.30425793,-1.3003575
0.9,3.0334473,0.6937641,-13.382952,-0.99415797,0.107934706,-0.14297953,-0.056495745,6.519534,0.16545391,1.4463993,0.002120145,-1.0,0.30425793,-0.11129484
0.92,3.046033,0.6028693,-13.642542,-0.9954376,0.09541438,-0.14339907,0.00060983107,6.4944205,0.21461186,1.7030815,0.002120145,-1.0,0.30425793,1.4463993
0.94,3.0575132,0.560552,5.1737595,-0.9964674,0.08398038,-0.14298935,0.035502713,-1.2848619,0.25844994,-0.100786865,0.002120145,-1.0,0.30425793,1.7030815
0.96,3.068208,0.47984886,4.362479,-0.99730855,0.073318824,-0.14192678,0.08379115,-1.0578802,0.29098466,0.17994863,0.002120145,-1.0,0.30425793,-0.100786865
0.98,3.0779335,0.46827197,-6.434105,-0.99797446,0.06361611,-0.14017881,0.10196547,3.236377,0.32437953,1.3427074,0.002120145,-1.0,0.30425793,0.17994863
1.0,3.0866156,0.41120505,3.447609,-0.99848914,0.054949403,-0.13775429,0.13679549,-0.864753,0.3502381,0.46975562,0.002120145,-1.0,0.30425793,1.3427074
1.02,3.094233,0.36627346,0.33208025,-0.9988787,0.047341917,-0.1346793,0.16507968,0.32661378,0.37421122,0.8999153,0.002120145,-1.0,0.30425793,0.46975562
1.04,3.1020458,0.43087196,0.9377298,-0.9992181,0.039536573,-0.13149607,0.14739946,0.0033714385,0.39402613,0.72916114,0.002120145,-1.0,0.30425793,0.8999153
1.06,3.1103373,0.37106344,4.0044746,-0.9995116,0.03125031,-0.12835078,0.17861043,-1.3221091,0.4080489,0.5389255,0.002120145,-1.0,0.30425793,0.72916114
1.08,3.1182303,0.40409392,5.7544227,-0.99972713,0.023360185,-0.12491895,0.17057438,-2.109667,0.42042786,0.29725692,0.002120145,-1.0,0.30425793,0.5389255
1.1,3.1267924,0.4429304,13.226623,-0.9998905,0.014799682,-0.12166577,0.1585793,-5.2253103,0.44034714,-0.5498471,0.002120145,-1.0,0.30425793,0.29725692
1.12,3.1358263,0.39207628,-1.5882584,-0.9999834,0.005766272,-0.11854433,0.18120745,0.6971961,0.45060694,1.043353,0.002120145,-1.0,0.30425793,-0.5498471
1.14,-3.1400712,0.34438083,18.094748,-0.99999887,-0.0015214994,-0.114689685,0.20095283,-7.3588142,0.46302977,-0.8952283,0.002120145,-1.0,0.30425793,1.043353
1.16,-3.1324878,0.3423432,-4.3485036,-0.9999586,-0.009104754,-0.11095976,0.20073837,1.6716075,0.46894786,1.3722913,0.002120145,-1.0,0.30425793,-0.8952283
1.18,-3.1253743,0.31310967,4.5600157,-0.9998685,-0.016217625,-0.10707297,0.21012552,-2.0122113,0.4829181,0.4850754,0.002120145,-1.0,0.30425793,1.3722913
1.2,-3.1195354,0.27747142,-4.691379,-0.99975675,-0.02205542,-0.10273076,0.22081243,1.6846113,0.50308657,1.4630994,0.002120145,-1.0,0.30425793,0.4850754
1.22,-3.1149895,0.19474791,-9.000253,-0.9996462,-0.026599996,-0.09794899,0.24958403,3.3896117,0.5045039,2.0268397,0.002120145,-1.0,0.30425793,1.4630994
1.24,-3.1117368,0.12666145,-1.8389288,-0.99955434,-0.029851444,-0.09274556,0.27166077,0.4521742,0.50328314,1.3904929,0.002120145,-1.0,0.30425793,2.0268397
1.26,-3.1098716,0.053109717,-0.20791592,-0.99949694,-0.03171571,-0.08709527,0.29544058,-0.22740036,0.49854335,1.3316624,0.002120145,-1.0,0.30425793,1.3904929
1.28,-3.1084006,0.09180478,5.5423126,-0.9994492,-0.033185977,-0.081408925,0.27338687,-2.5762308,0.5005955,0.6340094,0.002120145,-1.0,0.30425793,1.3316624
1.3,-3.1067069,0.08156374,-12.911157,-0.99939156,-0.034878723,-0.075943165,0.27084932,4.897812,0.500211,2.5029953,0.002120145,-1.0,0.30425793,0.6340094
1.32,-3.105032,0.11304301,-3.5505562,-0.9993317,-0.036552545,-0.07060621,0.25108528,1.0814545,0.49480554,1.4465635,0.002120145,-1.0,0.30425793,2.5029953
1.34,-3.1033642,0.052690033,-6.425204,-0.99926937,-0.038219117,-0.06540934,0.26822472,2.232763,0.48558357,1.8172612,0.002120145,-1.0,0.30425793,1.4465635
1.36,-3.1027708,-0.012687259,5.4682436,-0.99924654,-0.0388121,-0.059926007,0.2871824,-2.6009288,0.48057812,0.6900032,0.002120145,-1.0,0.30425793,1.8172612
1.38,-3.1029289,0.011476431,5.884613,-0.9992527,-0.038654145,-0.054289695,0.2697706,-2.7686284,0.46493372,0.56480235,0.002120145,-1.0,0.30425793,0.6900032
1.4,-3.1029363,-0.017667757,-3.1064086,-0.9992529,-0.03864676,-0.048866592,0.27399296,0.88190025,0.45746875,1.5043418,0.002120145,-1.0,0.30425793,0.56480235
1.42,-3.1028337,-0.036257114,12.190418,-0.999249,-0.038749203,-0.043639995,0.2739466,-5.329165,0.44383958,-0.06017786,0.002120145,-1.0,0.30425793,1.5043418
1.44,-3.1033902,-0.070623316,-2.800857,-0.9992704,-0.038193148,-0.03829781,0.28033933,0.76279277,0.42853642,1.5049331,0.002120145,-1.0,0.30425793,-0.06017786
1.46,-3.105339,-0.07517727,-5.997033,-0.9993429,-0.036245663,-0.03253965,0.2748758,2.0793662,0.4092338,1.8116714,0.002120145,-1.0,0.30425793,1.5049331
1.48,-3.1062987,-0.002030962,-5.4041157,-0.99937725,-0.035286643,-0.02732632,0.2381884,1.8473344,0.39192423,1.5788034,0.002120145,-1.0,0.30425793,1.8116714
1.5,-3.1067705,0.0075446186,0.16562565,-0.99939376,-0.034815103,-0.022449695,0.22742681,-0.40904596,0.3712443,0.9595398,0.002120145,-1.0,0.30425793,1.5788034
,,,,,,,,,,,,,,0.9595398
