# This is CartPole simulation from 09.01.2023 at time 04:11:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,2.810802,7.252947,44.49856,-0.9457858,0.32479092,0.110857725,-0.018532496,-11.740578,-0.6777149,-2.577808,0.04811654,1.0,0.23938765,-1.6959287
0.28,2.9621317,7.938199,18.372353,-0.98394006,0.17849918,0.10890726,-0.19421399,-4.2770534,-0.9585784,-1.6714741,0.04811654,1.0,0.23938765,-2.577808
0.3,3.12525,8.365179,9.622458,-0.9998665,0.016341824,0.103844345,-0.31244665,-3.0118332,-1.0,-2.220928,0.04811654,1.0,0.23938765,-1.6714741
0.32,-2.9890265,8.497879,10.416582,-0.98838437,-0.15197493,0.09701404,-0.36857474,-4.975476,-1.0,-3.3494713,0.04811654,1.0,0.23938765,-2.220928
0.34,-2.8192253,8.466631,-11.715748,-0.94848806,-0.31681284,0.0893227,-0.40626767,0.55868644,-1.0,-2.4652073,0.04811654,1.0,0.23938765,-3.3494713
0.36,-2.6521714,8.247239,-10.235008,-0.8826051,-0.47011518,0.08127706,-0.4154662,-1.6360458,-1.0,-3.354489,0.04811654,1.0,0.23938765,-2.4652073
0.38,-2.4909456,7.8507996,-26.223442,-0.795692,-0.60570145,0.0732872,-0.39233813,2.933195,-1.0,-2.1537085,0.04811654,1.0,0.23938765,-3.354489
0.4,-2.338361,7.3702106,-22.207926,-0.6943849,-0.71960384,0.06579011,-0.36322838,-0.08551464,-1.0,-2.8949666,0.04811654,1.0,0.23938765,-2.1537085
0.42,-2.1953063,6.8859406,-29.223822,-0.5846998,-0.81124973,0.05861158,-0.35862562,2.200693,-1.0,-2.1700225,0.04811654,1.0,0.23938765,-2.8949666
0.44,-2.06264,6.3140993,-24.31444,-0.47225177,-0.8814637,0.051667877,-0.3297907,-2.0374382,-1.0,-3.1900072,0.04811654,1.0,0.23938765,-2.1700225
0.46,-1.9411621,5.751025,-26.089493,-0.36195642,-0.932195,0.044938345,-0.32632607,-2.4492786,-1.0,-3.1717918,0.04811654,1.0,0.23938765,-3.1900072
0.48,-1.8311784,5.167955,-24.362812,-0.25744978,-0.96629167,0.0382238,-0.327737,-6.856284,-1.0,-4.4048624,0.04811654,1.0,0.23938765,-3.1717918
0.5,-1.7326819,4.601443,-32.01575,-0.16117938,-0.9869251,0.03093646,-0.3772943,2.9900217,-1.0,-1.394533,0.04811654,1.0,0.23938765,-4.4048624
0.52,-1.6461719,3.9881587,-30.200245,-0.07530425,-0.9971606,0.023397783,-0.37738165,-2.5310588,-1.0,-2.9801373,0.04811654,1.0,0.23938765,-1.394533
0.54,-1.5719419,3.3732367,-30.861439,-0.0011455255,-0.99999934,0.015711505,-0.3912012,-0.019735966,-0.79370075,-2.1100037,0.04811654,1.0,0.23938765,-2.9801373
0.56,-1.5100249,2.7602746,-30.133484,0.060734022,-0.998154,0.007941234,-0.3667199,3.4068735,-0.37932503,-0.7895477,0.04811654,1.0,0.23938765,-2.1100037
0.58,-1.4602466,2.1550584,-28.440561,0.110324726,-0.9938956,0.0010899679,-0.32807148,6.3288336,0.0057505295,0.41055253,0.04811654,1.0,0.23938765,-0.7895477
0.6,-1.4223202,1.5768572,-27.774616,0.14793114,-0.98899764,-0.004593766,-0.24453187,5.785095,0.26651412,0.70181406,0.04811654,1.0,0.23938765,0.41055253
0.62,-1.3957388,1.0327985,-29.426552,0.17416474,-0.98471653,-0.008422926,-0.118669026,1.6076573,0.23688559,0.028438704,0.04811654,1.0,0.23938765,0.70181406
0.64,-1.38035,0.44775224,-26.950512,0.18929717,-0.9819198,-0.01047451,-0.08365774,5.47208,0.039158545,1.4377528,0.04811654,1.0,0.23938765,0.028438704
0.66,-1.3765869,-0.13898946,-30.363363,0.19299087,-0.9812006,-0.011744183,-0.055720925,-0.3501485,-0.20568076,-0.25513914,0.04811654,1.0,0.23938765,1.4377528
0.68,-1.3848264,-0.74396586,-32.379642,0.1848998,-0.9827574,-0.012912262,-0.058717083,-3.8027563,-0.47619134,-1.3721935,0.04811654,1.0,0.23938765,-0.25513914
0.7,-1.4054708,-1.3774313,-33.89575,0.16457339,-0.98636484,-0.014667645,-0.110881515,-7.044024,-0.7483738,-2.6846578,0.04811654,1.0,0.23938765,-1.3721935
0.72,-1.4388883,-2.015766,-31.920555,0.13152581,-0.99131274,-0.01771932,-0.17583466,-3.709799,-0.9745199,-2.0111895,0.04811654,1.0,0.23938765,-2.6846578
0.74,-1.4849674,-2.648797,-32.14076,0.08572364,-0.99631894,-0.021989567,-0.24072269,-6.0275893,-1.0,-3.1471958,0.04811654,1.0,0.23938765,-2.0111895
0.76,-1.5436616,-3.2785604,-30.68626,0.027131403,-0.9996319,-0.027770847,-0.33079925,-1.0141573,-1.0,-2.105844,0.04811654,1.0,0.23938765,-3.1471958
0.78,-1.6147517,-3.8898938,-30.664623,-0.04394122,-0.9990341,-0.034761976,-0.37295863,0.7694789,-1.0,-1.8779812,0.04811654,1.0,0.23938765,-2.105844
0.8,-1.6979678,-4.4912148,-30.988565,-0.12682894,-0.9919246,-0.042583644,-0.40769523,1.6886597,-1.0,-1.9079589,0.04811654,1.0,0.23938765,-1.8779812
0.82,-1.7931595,-5.0918155,-29.259666,-0.22053522,-0.975379,-0.05088312,-0.41327667,-0.7624346,-1.0,-2.8740833,0.04811654,1.0,0.23938765,-1.9079589
0.84,-1.900404,-5.6835814,-28.140043,-0.32367182,-0.94616944,-0.059037164,-0.4077627,-0.71633893,-1.0,-2.9983525,0.04811654,1.0,0.23938765,-2.8740833
0.86,-2.0193455,-6.2637568,-34.422977,-0.4336587,-0.9010772,-0.067072295,-0.3951358,5.125847,-0.93677473,-1.3070985,0.04811654,1.0,0.23938765,-2.9983525
0.88,-2.1500084,-6.8457565,-30.105625,-0.5473648,-0.83689415,-0.07459902,-0.36152118,2.7065363,-0.5543556,-2.0265179,0.04811654,1.0,0.23938765,-1.3070985
0.9,-2.2927651,-7.4620867,-36.501915,-0.6608636,-0.75050604,-0.08106999,-0.2910479,6.624543,-0.06975809,-0.6610707,0.04811654,1.0,0.23938765,-2.0265179
0.92,-2.449092,-8.226272,-49.021156,-0.7696518,-0.6384639,-0.08544109,-0.13846199,12.320066,0.43754765,1.5593851,0.04811654,1.0,0.23938765,-0.6610707
0.94,-2.6214192,-9.054422,-42.993473,-0.86773294,-0.49703068,-0.08639081,0.05017278,10.320717,0.93913543,1.8853674,0.04811654,1.0,0.23938765,1.5593851
0.96,-2.8101363,-9.904673,-41.27752,-0.9455694,-0.32542044,-0.083531894,0.2608378,10.683112,1.0,3.1529758,0.04811654,1.0,0.23938765,1.8853674
0.98,-3.0147538,-10.543577,-14.992244,-0.9919667,-0.12649901,-0.076626144,0.42607743,3.700613,1.0,2.6028764,0.04811654,1.0,0.23938765,3.1529758
1.0,3.055491,-10.683995,0.4690461,-0.9962955,0.08599533,-0.06754284,0.4674529,0.82520807,1.0,2.7055125,0.04811654,1.0,0.23938765,2.6028764
1.02,2.8431525,-10.490141,6.6372204,-0.9557963,0.29402965,-0.058350492,0.4430212,0.9331083,1.0,3.2149956,0.04811654,1.0,0.23938765,2.7055125
1.04,2.6362712,-10.126877,24.033615,-0.8750189,0.48408872,-0.049811766,0.40094677,-3.2006876,1.0,2.3698254,0.04811654,1.0,0.23938765,3.2149956
1.06,2.438218,-9.606498,30.025068,-0.7626639,0.64679503,-0.042351812,0.33555117,-4.095032,1.0,2.0224996,0.04811654,1.0,0.23938765,2.3698254
1.08,2.2510126,-9.073561,30.328005,-0.62896115,0.77743673,-0.03611117,0.29556167,-3.0918095,1.0,2.1600332,0.04811654,1.0,0.23938765,2.0224996
1.1,2.0743923,-8.511059,28.257975,-0.48257822,0.8758529,-0.03038437,0.26677856,-0.67387474,1.0,2.6642773,0.04811654,1.0,0.23938765,2.1600332
1.12,1.909237,-7.930087,27.183615,-0.33201665,0.94327354,-0.025087358,0.25268257,2.0244267,1.0,3.2704287,0.04811654,1.0,0.23938765,2.6642773
1.14,1.7557303,-7.3510423,28.902973,-0.18388161,0.9829484,-0.019769808,0.27313778,2.7496562,1.0,3.391437,0.04811654,1.0,0.23938765,3.2704287
1.16,1.6141121,-6.7437754,30.507778,-0.043302268,0.999062,-0.014069955,0.2877246,3.3293586,1.0,3.4016464,0.04811654,1.0,0.23938765,3.391437
1.18,1.4848069,-6.1216655,31.293865,0.0858835,0.99630517,-0.008161587,0.31439802,1.6446553,1.0,2.7426531,0.04811654,1.0,0.23938765,3.4016464
1.2,1.3679879,-5.499993,30.849443,0.20142102,0.97950476,-0.0016468884,0.33614045,0.8522967,0.98335934,2.361251,0.04811654,1.0,0.23938765,2.7426531
1.22,1.2636528,-4.8702097,27.809174,0.30233708,0.95320106,0.005418142,0.37538192,-1.7633752,0.68725336,1.5273458,0.04811654,1.0,0.23938765,2.361251
1.24,1.1716623,-4.2730556,21.610237,0.38862056,0.92139786,0.013073686,0.39075765,-5.641944,0.3177546,0.25089607,0.04811654,1.0,0.23938765,1.5273458
1.26,1.0908598,-3.7347753,19.393145,0.4617229,0.8870242,0.02055235,0.37283096,-5.537015,-0.10999401,0.09436501,0.04811654,1.0,0.23938765,0.25089607
1.28,1.019193,-3.3954098,15.915115,0.5240534,0.8516854,0.026777223,0.24301489,-6.3275037,-0.54931104,-0.81584436,0.04811654,1.0,0.23938765,0.09436501
1.3,0.953362,-3.1864886,12.557098,0.5789451,0.8153665,0.030102378,0.06488637,-6.9591694,-0.91917545,-1.8755319,0.04811654,1.0,0.23938765,-0.81584436
1.32,0.8912096,-3.0095742,13.487878,0.6284716,0.7778325,0.029839084,-0.103115015,-5.3487773,-1.0,-2.2172344,0.04811654,1.0,0.23938765,-1.8755319
1.34,0.83323264,-2.7327602,13.259697,0.6724868,0.74010915,0.026752321,-0.19863504,-4.5517583,-1.0,-2.460996,0.04811654,1.0,0.23938765,-2.2172344
1.36,0.7805762,-2.5174603,19.307068,0.71050817,0.703689,0.021817116,-0.30571553,-1.0850126,-1.0,-1.9950284,0.04811654,1.0,0.23938765,-2.460996
1.38,0.73299307,-2.2049415,20.517546,0.7431751,0.669097,0.01522015,-0.35511258,-0.055770323,-1.0,-1.9613856,0.04811654,1.0,0.23938765,-1.9950284
1.4,0.6917129,-1.889138,17.029892,0.77015454,0.6378573,0.007756127,-0.3924138,-1.0963988,-1.0,-2.445118,0.04811654,1.0,0.23938765,-1.9613856
1.42,0.65662074,-1.5946348,9.427976,0.7920596,0.6104438,-0.0004242888,-0.42968065,-3.7854993,-1.0,-3.372775,0.04811654,1.0,0.23938765,-2.445118
1.44,0.6277788,-1.2596653,20.793879,0.8093341,0.5873485,-0.009138792,-0.44352096,1.0626676,-1.0,-2.1098163,0.04811654,1.0,0.23938765,-3.372775
1.46,0.60559547,-0.90788627,0.50840306,0.8221633,0.5692518,-0.018094938,-0.4454639,-6.6081576,-1.0,-4.2185817,0.04811654,1.0,0.23938765,-2.1098163
1.48,0.58930147,-0.6483854,24.626913,0.8313291,0.5557805,-0.027496181,-0.4792084,2.8875635,-1.0,-1.7919872,0.04811654,1.0,0.23938765,-4.2185817
1.5,0.58017796,-0.22869289,18.299383,0.8363651,0.5481728,-0.036781535,-0.44851634,0.55064696,-1.0,-2.283023,0.04811654,1.0,0.23938765,-1.7919872
,,,,,,,,,,,,,,-2.283023
