# This is CartPole simulation from 09.01.2023 at time 06:12:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,2.2701077,4.8133574,17.257324,-0.6436909,0.7652856,-0.085270174,-0.69502354,-4.281517,-1.0,-3.5567737,0.008238745,-1.0,0.4446948,-3.749996
0.32,2.3688362,5.0826516,5.404853,-0.71598905,0.69811153,-0.099390954,-0.71860135,5.043305,-0.8995161,-0.98155457,0.008238745,-1.0,0.4446948,-3.5567737
0.34,2.4723759,5.2880387,8.505811,-0.7843078,0.62037194,-0.11366601,-0.7081272,1.285667,-0.6894529,-2.0409584,0.008238745,-1.0,0.4446948,-0.98155457
0.36,2.5794635,5.437846,7.430292,-0.8461222,0.53298897,-0.12750314,-0.6776415,0.93115026,-0.41390234,-2.0841916,0.008238745,-1.0,0.4446948,-2.0409584
0.38,2.6886473,5.47239,3.8066494,-0.89916205,0.4376158,-0.14031477,-0.5915311,2.2249453,-0.09684373,-1.4768493,0.008238745,-1.0,0.4446948,-2.0841916
0.4,2.7980332,5.4427195,-8.032323,-0.9415617,0.33684063,-0.15131684,-0.4895655,8.53031,0.27123263,0.4623276,0.008238745,-1.0,0.4446948,-1.4768493
0.42,2.9052856,5.258833,-12.09001,-0.97220916,0.23411392,-0.15953967,-0.31663302,9.700753,0.6503491,1.3605429,0.008238745,-1.0,0.4446948,0.4623276
0.44,3.0084076,5.0122867,-19.368353,-0.991144,0.13279167,-0.16425908,-0.13080847,12.868265,1.0,2.8416576,0.008238745,-1.0,0.4446948,1.3605429
0.46,3.105391,4.695924,-18.334095,-0.99934477,0.036193725,-0.16474564,0.074575335,11.202825,1.0,3.2290454,0.008238745,-1.0,0.4446948,2.8416576
0.48,-3.086271,4.4411325,-8.272606,-0.9984701,-0.055293392,-0.16181868,0.22406217,4.340561,1.0,2.0829766,0.008238745,-1.0,0.4446948,3.2290454
0.5,-2.9994605,4.211147,-18.132113,-0.9899162,-0.14165413,-0.1562845,0.34186032,9.429252,1.0,3.8281293,0.008238745,-1.0,0.4446948,2.0829766
0.52,-2.9171064,3.9941416,-11.161601,-0.9749086,-0.22260554,-0.14862181,0.43654275,4.5218983,1.0,2.9573681,0.008238745,-1.0,0.4446948,3.8281293
0.54,-2.8387039,3.8464234,-9.914285,-0.9544788,-0.29827872,-0.13943389,0.4743552,3.0670888,1.0,2.6981008,0.008238745,-1.0,0.4446948,2.9573681
0.56,-2.763509,3.6916106,-15.798188,-0.92937374,-0.36914012,-0.12945962,0.50206333,6.156881,1.0,3.5839057,0.008238745,-1.0,0.4446948,2.6981008
0.58,-2.69128,3.5218313,-14.279573,-0.900311,-0.43524715,-0.1191346,0.5257986,4.6364017,1.0,3.2715585,0.008238745,-1.0,0.4446948,3.5839057
0.6,-2.6227388,3.3198042,-19.386477,-0.8683881,-0.49588516,-0.1082593,0.5578415,7.6102705,1.0,4.2106,0.008238745,-1.0,0.4446948,3.2715585
0.62,-2.5583515,3.1226194,-7.245008,-0.834682,-0.5507322,-0.096774355,0.5742206,-1.3503401,1.0,1.8692557,0.008238745,-1.0,0.4446948,4.2106
0.64,-2.4977808,2.9035945,-9.397373,-0.7998135,-0.6002486,-0.08514989,0.5950266,-0.4191615,1.0,2.2188275,0.008238745,-1.0,0.4446948,1.8692557
0.66,-2.441941,2.6453674,-10.484149,-0.76506656,-0.64395124,-0.072946176,0.63471305,-0.1541401,1.0,2.4940524,0.008238745,-1.0,0.4446948,2.2188275
0.68,-2.3909721,2.4253616,-9.205866,-0.7312657,-0.68209267,-0.060264606,0.6351877,-1.7074522,1.0,2.072904,0.008238745,-1.0,0.4446948,2.4940524
0.7,-2.3446646,2.1633897,-13.046704,-0.6989071,-0.71521246,-0.047446776,0.66084725,1.0094638,1.0,2.9899585,0.008238745,-1.0,0.4446948,2.072904
0.72,-2.3037224,1.9146948,-14.308692,-0.66904724,-0.7432199,-0.034086533,0.6669588,1.7646602,1.0,3.265005,0.008238745,-1.0,0.4446948,2.9899585
0.74,-2.267439,1.7004471,-8.052013,-0.64164615,-0.7670008,-0.020951638,0.6345099,-4.303018,1.0,1.3768669,0.008238745,-1.0,0.4446948,3.265005
0.76,-2.235446,1.4701347,-10.9709015,-0.6167834,-0.7871329,-0.008530288,0.6092503,-1.9882782,1.0,1.9482299,0.008238745,-1.0,0.4446948,1.3768669
0.78,-2.208321,1.1983861,-18.78727,-0.5952083,-0.80357146,0.0035749301,0.6177766,5.4580684,1.0,4.199727,0.008238745,-1.0,0.4446948,1.9482299
0.8,-2.186899,0.92098457,-13.268994,-0.5778588,-0.8161368,0.016068202,0.627079,-0.25043517,1.0,2.5883489,0.008238745,-1.0,0.4446948,4.199727
0.82,-2.1708093,0.66720366,-17.590889,-0.56465316,-0.8253283,0.028495206,0.6084377,4.125223,0.977973,3.8114467,0.008238745,-1.0,0.4446948,2.5883489
0.84,-2.1599927,0.39047316,-12.37274,-0.5556931,-0.8313875,0.04072995,0.61106783,-1.4797933,0.8771865,2.1747944,0.008238745,-1.0,0.4446948,3.8114467
0.86,-2.154559,0.1329868,-11.100909,-0.5511673,-0.83439475,0.052840207,0.5915317,-2.9106395,0.7933825,1.6616489,0.008238745,-1.0,0.4446948,2.1747944
0.88,-2.15426,-0.14160869,-12.2246275,-0.5509178,-0.8345595,0.064536795,0.5897975,-1.7022668,0.7315949,2.0125103,0.008238745,-1.0,0.4446948,1.6616489
0.9,-2.1591904,-0.39074636,-13.525027,-0.5550259,-0.83183306,0.07591867,0.5611594,-0.24937975,0.68775684,2.302339,0.008238745,-1.0,0.4446948,2.0125103
0.92,-2.1691074,-0.6245237,-9.646102,-0.5632478,-0.82628804,0.08674754,0.5180267,-4.2297935,0.64531726,0.90747434,0.008238745,-1.0,0.4446948,2.302339
0.94,-2.1835601,-0.84722084,-16.141613,-0.57513064,-0.8180616,0.09659276,0.46642098,2.6969154,0.6052258,2.6978672,0.008238745,-1.0,0.4446948,0.90747434
0.96,-2.2028632,-1.1142545,-11.693961,-0.59081364,-0.80680805,0.105852,0.46444544,-1.648454,0.5598775,1.3867939,0.008238745,-1.0,0.4446948,2.6978672
0.98,-2.2270885,-1.322309,-17.440716,-0.6101835,-0.79226017,0.11469673,0.4085717,4.224193,0.54050434,2.8226385,0.008238745,-1.0,0.4446948,1.3867939
1.0,-2.2558022,-1.5421908,-12.651142,-0.63267756,-0.7744154,0.122798555,0.3713708,-0.13569891,0.5047996,1.3474987,0.008238745,-1.0,0.4446948,2.8226385
1.02,-2.2887323,-1.7734137,-10.915295,-0.65783155,-0.7531651,0.1300393,0.35145012,-1.3759216,0.4772791,0.870809,0.008238745,-1.0,0.4446948,1.3474987
1.04,-2.3263383,-2.01662,-6.0565786,-0.6856833,-0.7279,0.13699372,0.34959412,-5.157721,0.45395595,-0.24262804,0.008238745,-1.0,0.4446948,0.870809
1.06,-2.3687527,-2.2781546,-15.429963,-0.71593076,-0.69817126,0.14393164,0.37063664,3.2328458,0.39984283,2.2251782,0.008238745,-1.0,0.4446948,-0.24262804
1.08,-2.416382,-2.4886115,-10.258785,-0.74835974,-0.66329306,0.15136209,0.3587517,-0.54535145,0.3054862,1.0824198,0.008238745,-1.0,0.4446948,2.2251782
1.1,-2.4682226,-2.699905,-1.900124,-0.78172445,-0.62362397,0.15863913,0.35755607,-6.362436,0.16564271,-0.5446902,0.008238745,-1.0,0.4446948,1.0824198
1.12,-2.5232973,-2.825355,-3.3056386,-0.81486773,-0.57964694,0.1652319,0.3024484,-4.5505295,0.006246455,-0.28306797,0.008238745,-1.0,0.4446948,-0.5446902
1.14,-2.5803044,-2.903826,3.089045,-0.8465701,-0.5322773,0.17042705,0.22652026,-8.309357,-0.13657352,-1.626035,0.008238745,-1.0,0.4446948,-0.28306797
1.16,-2.6389647,-2.9685392,-6.6132355,-0.8763196,-0.4817302,0.17429203,0.15523723,-0.8962817,-0.27817807,0.06791197,0.008238745,-1.0,0.4446948,-1.626035
1.18,-2.6989164,-3.0300713,9.367445,-0.9036085,-0.42835924,0.17685622,0.09562795,-10.775496,-0.42252514,-2.7843664,0.008238745,-1.0,0.4446948,0.06791197
1.2,-2.7591107,-2.9841936,1.343481,-0.92774117,-0.37322423,0.17770384,-0.02028447,-4.784343,-0.5309725,-1.6937615,0.008238745,-1.0,0.4446948,-2.7843664
1.22,-2.8187969,-3.0170534,5.751448,-0.9483523,-0.31721917,0.17662382,-0.072198056,-6.856745,-0.63451904,-2.4186642,0.008238745,-1.0,0.4446948,-1.6937615
1.24,-2.8793256,-3.0487852,3.1954496,-0.9658047,-0.25927073,0.17474034,-0.11194494,-4.57485,-0.7670624,-1.9580424,0.008238745,-1.0,0.4446948,-2.4186642
1.26,-2.939739,-2.9946601,8.310449,-0.97969663,-0.2004857,0.17171723,-0.19157524,-7.0173745,-0.8867391,-2.8928912,0.008238745,-1.0,0.4446948,-1.9580424
1.28,-2.9985836,-2.8789217,3.555343,-0.98979163,-0.14252213,0.16692351,-0.2956473,-3.5235653,-0.9497676,-2.436762,0.008238745,-1.0,0.4446948,-2.8928912
1.3,-3.0554795,-2.8091028,3.6585724,-0.99629456,-0.08600674,0.16037916,-0.36010313,-3.0059767,-0.9979357,-2.5558238,0.008238745,-1.0,0.4446948,-2.436762
1.32,-3.110861,-2.7160397,6.3123555,-0.9995278,-0.030726753,0.15257853,-0.42702577,-4.028543,-1.0,-3.0786307,0.008238745,-1.0,0.4446948,-2.5558238
1.34,3.1184187,-2.6639493,-2.4236128,-0.9997315,0.023171885,0.14376613,-0.45882252,1.682006,-1.0,-1.7427661,0.008238745,-1.0,0.4446948,-3.0786307
1.36,3.0658066,-2.5584161,0.7432841,-0.9971296,0.0757135,0.13426302,-0.51191765,0.31948593,-1.0,-2.2927227,0.008238745,-1.0,0.4446948,-1.7427661
1.38,3.0153735,-2.4835765,8.58081,-0.9920449,0.12588431,0.12374811,-0.53675747,-3.8675816,-1.0,-3.4269786,0.008238745,-1.0,0.4446948,-2.2927227
1.4,2.966396,-2.4347684,-0.9543955,-0.9846923,0.17430168,0.112848476,-0.5363243,2.3271422,-1.0,-1.816946,0.008238745,-1.0,0.4446948,-3.4269786
1.42,2.9178984,-2.370576,4.794805,-0.9750846,0.22183332,0.1023413,-0.5357442,-0.6681096,-0.99679595,-2.538179,0.008238745,-1.0,0.4446948,-1.816946
1.44,2.8715637,-2.2510614,-0.6846921,-0.9637632,0.26675937,0.09139746,-0.5594702,3.1516328,-1.0,-1.6428381,0.008238745,-1.0,0.4446948,-2.538179
1.46,2.8275156,-2.1229582,9.499549,-0.95108193,0.3089388,0.08012113,-0.57994825,-2.7212427,-1.0,-3.225574,0.008238745,-1.0,0.4446948,-1.6428381
1.48,2.7862194,-1.998514,11.817126,-0.9375167,0.34794036,0.06839326,-0.58988976,-3.8191075,-1.0,-3.5420463,0.008238745,-1.0,0.4446948,-3.225574
1.5,2.7480588,-1.8272254,3.6364698,-0.9235598,0.38345453,0.056125775,-0.62180775,1.7511994,-1.0,-2.2314265,0.008238745,-1.0,0.4446948,-3.5420463
,,,,,,,,,,,,,,-2.2314265
