# This is CartPole simulation from 09.01.2023 at time 04:12:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,0.3916131,-2.0354087,12.526716,0.9242946,0.3816799,0.06841866,0.13169307,0.8846935,0.44405752,0.66995394,0.103109315,1.0,0.27441218,1.0489541
0.88,0.3533906,-1.7607356,5.3429947,0.9382047,0.34608087,0.07132096,0.1622301,-1.5546508,0.4792514,0.18695255,0.103109315,1.0,0.27441218,0.66995394
0.9,0.32047954,-1.5161266,10.255931,0.94908446,0.31502172,0.07482445,0.18776,0.6808986,0.48355588,0.8963655,0.103109315,1.0,0.27441218,0.18695255
0.92,0.29258633,-1.2788049,21.796188,0.9575011,0.2884296,0.07894035,0.2162971,5.3597507,0.46776295,2.2437944,0.103109315,1.0,0.27441218,0.8963655
0.94,0.26928952,-1.07122,13.423876,0.9639602,0.26604664,0.083614275,0.23837242,2.376065,0.4232534,1.5886078,0.103109315,1.0,0.27441218,2.2437944
0.96,0.24936502,-0.9190875,1.146723,0.9690693,0.24678867,0.088471524,0.24355578,-2.0752437,0.3694446,0.48235577,0.103109315,1.0,0.27441218,1.5886078
0.98,0.23221818,-0.8180515,7.2268343,0.9731583,0.23013672,0.0933661,0.23314331,0.38839278,0.31701344,1.0709895,0.103109315,1.0,0.27441218,0.48235577
1.0,0.21654972,-0.7268586,0.50177723,0.9766446,0.21486121,0.09787799,0.22227877,-1.9780055,0.2715006,0.42425248,0.103109315,1.0,0.27441218,1.0709895
1.02,0.20285925,-0.65447754,9.282958,0.9794945,0.20147078,0.10225771,0.20735276,1.4427791,0.23360458,1.2314183,0.103109315,1.0,0.27441218,0.42425248
1.04,0.1899447,-0.6125671,7.4343834,0.98201466,0.1888046,0.10611201,0.1836788,0.8773048,0.17163734,0.9816497,0.103109315,1.0,0.27441218,1.2314183
1.06,0.17903356,-0.4691452,-3.6960933,0.98401624,0.17807867,0.10994975,0.20027664,-3.1546247,0.09458449,0.043068808,0.103109315,1.0,0.27441218,0.9816497
1.08,0.16944242,-0.47881114,-0.27505755,0.985679,0.16863278,0.11356201,0.16195166,-1.7855108,0.044537455,0.21389814,0.103109315,1.0,0.27441218,0.043068808
1.1,0.15960385,-0.5147791,3.2159839,0.9872903,0.1589271,0.11640536,0.11582022,-0.3927841,0.0084307,0.35315323,0.103109315,1.0,0.27441218,0.21389814
1.12,0.148713,-0.5606427,-6.486526,0.9889626,0.14816545,0.11822105,0.06809982,-3.8754582,-0.03477401,-0.74942297,0.103109315,1.0,0.27441218,0.35315323
1.14,0.13695377,-0.54641664,7.2115464,0.99063647,0.13652605,0.119120836,0.044870995,1.3057659,-0.050562553,0.45838022,0.103109315,1.0,0.27441218,-0.74942297
1.16,0.1260949,-0.55505246,-10.136339,0.99206054,0.125761,0.11980475,0.0154993115,-4.987842,-0.050196692,-1.266217,0.103109315,1.0,0.27441218,0.45838022
1.18,0.11482387,-0.5048624,7.8557944,0.993415,0.11457172,0.1198325,0.0100075705,1.7566333,-0.06401256,0.4189729,0.103109315,1.0,0.27441218,-1.266217
1.2,0.10646018,-0.34675702,7.614252,0.99433845,0.10625919,0.12047094,0.046311386,1.7497975,-0.10875642,0.59514374,0.103109315,1.0,0.27441218,0.4189729
1.22,0.09932755,-0.37555644,5.380662,0.99507105,0.0991643,0.121138446,0.015293161,0.9968713,-0.14697564,0.26146647,0.103109315,1.0,0.27441218,0.59514374
1.24,0.09217395,-0.36754453,3.754749,0.995755,0.09204348,0.12140257,-0.0007415078,0.46899414,-0.17307933,0.056171156,0.103109315,1.0,0.27441218,0.26146647
1.26,0.08535836,-0.3230098,9.986117,0.99635917,0.08525474,0.1214239,-0.0019665302,2.8243012,-0.20174289,0.6485964,0.103109315,1.0,0.27441218,0.056171156
1.28,0.07891721,-0.32064033,-8.340532,0.9968876,0.07883532,0.12124288,-0.017379466,-3.8403432,-0.21325912,-1.1015944,0.103109315,1.0,0.27441218,0.6485964
1.3,0.07136533,-0.37548932,6.2974854,0.9974546,0.07130477,0.12034026,-0.052462034,1.6047956,-0.19061272,0.10875374,0.103109315,1.0,0.27441218,-1.1015944
1.32,0.064194314,-0.33844423,-4.5034657,0.99794024,0.06415024,0.11929182,-0.05232847,-2.2853062,-0.18550357,-0.8665798,0.103109315,1.0,0.27441218,0.10875374
1.34,0.05680183,-0.41873074,13.844871,0.9983872,0.05677129,0.11790577,-0.09381445,4.5115666,-0.16893378,0.65291196,0.103109315,1.0,0.27441218,-0.8665798
1.36,0.049061887,-0.360667,-8.024416,0.9987967,0.049042206,0.11616469,-0.083075814,-3.4249992,-0.16307916,-1.2905008,0.103109315,1.0,0.27441218,0.65291196
1.38,0.04176424,-0.3483895,-11.97303,0.999128,0.0417521,0.11438837,-0.08763712,-4.7981477,-0.12650546,-1.6533278,0.103109315,1.0,0.27441218,-1.2905008
1.4,0.034279723,-0.3707023,10.256082,0.99941254,0.03427301,0.11237537,-0.10343214,3.414431,-0.086920135,0.34440732,0.103109315,1.0,0.27441218,-1.6533278
1.42,0.028441248,-0.2370065,8.334054,0.9995956,0.028437415,0.11082548,-0.06072013,2.768955,-0.08807263,0.38927624,0.103109315,1.0,0.27441218,0.34440732
1.44,0.024401259,-0.16107275,-3.3845208,0.9997023,0.024398837,0.109818794,-0.038171597,-1.4798182,-0.07976868,-0.5703882,0.103109315,1.0,0.27441218,0.38927624
1.46,0.021386763,-0.14322907,-1.4657391,0.9997713,0.021385133,0.10908922,-0.036183562,-0.74774796,-0.09005609,-0.37463638,0.103109315,1.0,0.27441218,-0.5703882
1.48,0.01763736,-0.18510364,-4.5056643,0.9998445,0.017636446,0.10800523,-0.05542593,-1.8237811,-0.08379087,-0.73495495,0.103109315,1.0,0.27441218,-0.37463638
1.5,0.01429403,-0.13909923,5.5705976,0.99989784,0.014293543,0.10699823,-0.041773304,1.8967041,-0.07962993,0.2690251,0.103109315,1.0,0.27441218,-0.73495495
,,,,,,,,,,,,,,0.2690251
