# This is CartPole simulation from 09.01.2023 at time 05:33:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.18,2.715366,-2.3293726,4.332346,-0.91053224,0.4134381,0.12166137,-0.59486514,2.848568,-1.0,-1.7958217,0.12145407,-1.0,0.2576141,-1.2446479
1.2,2.6710749,-2.0739968,27.002369,-0.8913337,0.45334786,0.109725274,-0.5976099,-5.3901744,-1.0,-3.9761539,0.12145407,-1.0,0.2576141,-1.7958217
1.22,2.632862,-1.7597386,12.461963,-0.8733635,0.48706898,0.09743482,-0.6149661,0.5922764,-1.0,-2.467899,0.12145407,-1.0,0.2576141,-3.9761539
1.24,2.5995746,-1.5582311,9.629282,-0.85666937,0.5158659,0.08539201,-0.58104753,2.066734,-1.0,-1.9034864,0.12145407,-1.0,0.2576141,-2.467899
1.26,2.5712366,-1.2241932,20.439766,-0.8417088,0.5399318,0.07371779,-0.59403104,-2.032029,-1.0,-3.073955,0.12145407,-1.0,0.2576141,-1.9034864
1.28,2.550097,-0.8733068,19.741114,-0.8301076,0.55760324,0.06161762,-0.6091481,-1.5672138,-1.0,-3.0256338,0.12145407,-1.0,0.2576141,-3.073955
1.3,2.5360138,-0.521149,9.412937,-0.82217276,0.56923807,0.049230274,-0.62154454,2.8665893,-1.0,-1.8791425,0.12145407,-1.0,0.2576141,-3.0256338
1.32,2.527863,-0.26577145,27.088282,-0.8175057,0.57592046,0.03707881,-0.5914003,-4.4668636,-1.0,-3.7397444,0.12145407,-1.0,0.2576141,-1.8791425
1.34,2.5257487,0.11616255,20.526608,-0.81628627,0.5776476,0.02515223,-0.6133598,-1.6969092,-1.0,-3.0879383,0.12145407,-1.0,0.2576141,-3.7397444
1.36,2.5306432,0.44118866,12.857414,-0.8191037,0.5736454,0.013050443,-0.6116675,1.4725918,-1.0,-2.2123022,0.12145407,-1.0,0.2576141,-3.0879383
1.38,2.5420752,0.7319546,15.084988,-0.82560796,0.5642442,0.0009539932,-0.5973092,0.41859746,-1.0,-2.4305634,0.12145407,-1.0,0.2576141,-2.2123022
1.4,2.559166,1.0338742,17.374367,-0.8351303,0.55005217,-0.010814699,-0.5904474,-0.6985292,-1.0,-2.6994894,0.12145407,-1.0,0.2576141,-2.4305634
1.42,2.58266,1.3504889,22.39756,-0.84782153,0.53028166,-0.022631675,-0.5937004,-2.956091,-1.0,-3.3217633,0.12145407,-1.0,0.2576141,-2.6994894
1.44,2.6130562,1.6941668,7.704107,-0.863546,0.5042701,-0.034789227,-0.613149,2.6422954,-1.0,-1.9055679,0.12145407,-1.0,0.2576141,-3.3217633
1.46,2.648782,1.8898854,5.287446,-0.8810066,0.47310394,-0.046775274,-0.5803066,3.1826186,-1.0,-1.6168972,0.12145407,-1.0,0.2576141,-1.9055679
1.48,2.6890132,2.1748881,20.562025,-0.89932215,0.4372867,-0.05840463,-0.5899055,-3.110381,-0.8664835,-3.3390336,0.12145407,-1.0,0.2576141,-1.6168972
1.5,2.7347033,2.419324,-3.6235216,-0.9183563,0.39575458,-0.07020769,-0.59237343,5.553393,-0.6909068,-1.0878612,0.12145407,-1.0,0.2576141,-3.3390336
,,,,,,,,,,,,,,-1.0878612
