# This is CartPole simulation from 09.01.2023 at time 04:49:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-0.43704504,-1.4975196,-2.627253,0.90600634,-0.42326412,-0.16537403,-0.043984607,3.1276774,0.08363357,0.82812124,-0.09363437,-1.0,0.37310612,1.9802822
0.38,-0.4679684,-1.6253034,-10.293369,0.8924865,-0.45107403,-0.16595025,-0.01998052,-0.7934834,0.07431134,-0.08731751,-0.09363437,-1.0,0.37310612,0.82812124
0.4,-0.5023701,-1.8108519,-15.451677,0.8764438,-0.48150417,-0.166501,-0.02147025,-3.3969219,0.088854685,-0.79089653,-0.09363437,-1.0,0.37310612,-0.08731751
0.42,-0.5398148,-1.9518515,-10.424644,0.8578039,-0.5139771,-0.16664007,0.009480084,-0.18525836,0.09180766,0.21320152,-0.09363437,-1.0,0.37310612,-0.79089653
0.44,-0.58066696,-2.1804695,-11.910739,0.83609694,-0.5485817,-0.16643038,-0.0027011142,-0.6703755,0.09886712,0.01320003,-0.09363437,-1.0,0.37310612,0.21320152
0.46,-0.6266564,-2.4333677,-2.566892,0.80999285,-0.5864398,-0.1667269,-0.021057773,5.50285,0.123134375,1.5987306,-0.09363437,-1.0,0.37310612,0.01320003
0.48,-0.67681265,-2.6302426,-11.4126835,0.77957296,-0.6263114,-0.16676372,0.0040345197,0.5725378,0.18081963,0.34889042,-0.09363437,-1.0,0.37310612,1.5987306
0.5,-0.73157424,-2.8682501,-14.5919695,0.74412364,-0.6680419,-0.16662063,0.014199099,-0.97797865,0.26042956,-0.068226635,-0.09363437,-1.0,0.37310612,0.34889042
0.52,-0.79103637,-3.0977237,-7.1869636,0.7031087,-0.71108234,-0.16612616,0.04218765,4.802282,0.38504213,1.6660956,-0.09363437,-1.0,0.37310612,-0.068226635
0.54,-0.8548143,-3.2983422,-5.3236303,0.6563586,-0.75444907,-0.1647549,0.10540681,7.2024198,0.56122154,2.6329567,-0.09363437,-1.0,0.37310612,1.6660956
0.56,-0.9228625,-3.5323102,-12.327183,0.60354024,-0.7973325,-0.16216326,0.16059154,2.7540233,0.74683946,1.5576193,-0.09363437,-1.0,0.37310612,2.6329567
0.58,-0.9955357,-3.7533813,-6.2920055,0.5440535,-0.83905053,-0.15824409,0.24687976,9.322729,0.94376636,3.860345,-0.09363437,-1.0,0.37310612,1.5576193
0.6,-1.0724148,-3.9788296,-14.499205,0.4780046,-0.87835735,-0.1521894,0.35345718,2.8724673,1.0,2.3701637,-0.09363437,-1.0,0.37310612,3.860345
0.62,-1.154516,-4.2669554,-14.966293,0.40436128,-0.91459936,-0.14445649,0.42422253,3.694724,1.0,2.8506827,-0.09363437,-1.0,0.37310612,2.3701637
0.64,-1.2427381,-4.584076,-16.13599,0.3222054,-0.94666976,-0.13547362,0.4902697,3.7996786,1.0,3.0661144,-0.09363437,-1.0,0.37310612,2.8506827
0.66,-1.3375044,-4.936768,-19.186544,0.23118153,-0.97291064,-0.12518932,0.5309048,-0.16693665,1.0,1.8537973,-0.09363437,-1.0,0.37310612,3.0661144
0.68,-1.4395274,-5.307575,-19.34702,0.13089226,-0.9913966,-0.11416484,0.56882334,0.4589114,1.0,2.0344145,-0.09363437,-1.0,0.37310612,1.8537973
0.7,-1.5491216,-5.691999,-19.444363,0.021673013,-0.9997651,-0.10241045,0.6072394,4.1884766,1.0,3.186531,-0.09363437,-1.0,0.37310612,2.0344145
0.72,-1.6664981,-6.085656,-20.19984,-0.09555572,-0.9954241,-0.08964376,0.6599257,3.4605167,1.0,2.985504,-0.09363437,-1.0,0.37310612,3.186531
0.74,-1.79181,-6.483846,-18.800035,-0.21921879,-0.9756757,-0.07603558,0.69749993,-0.7704471,1.0,1.6176212,-0.09363437,-1.0,0.37310612,2.985504
0.76,-1.9250768,-6.88445,-19.058844,-0.34691563,-0.9378963,-0.061770525,0.73920786,0.9614891,1.0,2.1732635,-0.09363437,-1.0,0.37310612,1.6176212
0.78,-2.0661862,-7.2789226,-19.931423,-0.47537467,-0.87978345,-0.04678345,0.7811448,2.8204405,1.0,2.799504,-0.09363437,-1.0,0.37310612,2.1732635
0.8,-2.2150795,-7.6282206,-20.483572,-0.6006255,-0.7995305,-0.030872645,0.79954463,4.0048547,0.9649894,3.1738148,-0.09363437,-1.0,0.37310612,2.799504
0.82,-2.3706543,-7.950237,-17.697523,-0.71725714,-0.6968086,-0.0146553125,0.82014126,2.829683,0.5960557,2.9674084,-0.09363437,-1.0,0.37310612,3.1738148
0.84,-2.5312572,-8.115211,1.5530552,-0.81945574,-0.57314247,0.0012592265,0.7642989,-7.7278523,0.15405345,0.012068093,-0.09363437,-1.0,0.37310612,2.9674084
0.86,-2.6932619,-8.040274,11.665059,-0.9011719,-0.4334619,0.015261884,0.6061008,-11.089351,-0.33053717,-1.1925805,-0.09363437,-1.0,0.37310612,0.012068093
0.88,-2.8524952,-7.83667,22.903002,-0.9585016,-0.28508726,0.025785187,0.42104468,-14.741777,-0.8263752,-2.5204947,-0.09363437,-1.0,0.37310612,-1.1925805
0.9,-3.0052586,-7.4135275,16.722376,-0.99072087,-0.13591215,0.031730726,0.16230579,-9.685031,-1.0,-2.0006518,-0.09363437,-1.0,0.37310612,-2.5204947
0.92,3.1332884,-7.035028,11.798628,-0.99996555,0.008304112,0.032997962,-0.03945768,-5.7340727,-1.0,-1.6096005,-0.09363437,-1.0,0.37310612,-2.0006518
0.94,2.995401,-6.712105,18.041271,-0.98933303,0.14567156,0.030897148,-0.18560681,-7.57515,-1.0,-2.4942584,-0.09363437,-1.0,0.37310612,-1.6096005
0.96,2.864381,-6.377307,20.581755,-0.9618223,0.27367476,0.025889302,-0.3137097,-7.8029375,-1.0,-2.9660497,-0.09363437,-1.0,0.37310612,-2.4942584
0.98,2.7398696,-6.0378823,12.696838,-0.92038864,0.3910048,0.018606054,-0.42345113,-2.6446419,-1.0,-2.0161786,-0.09363437,-1.0,0.37310612,-2.9660497
1.0,2.622075,-5.6980305,18.27856,-0.8680588,0.49646145,0.009339366,-0.51481056,-4.814136,-1.0,-2.9434624,-0.09363437,-1.0,0.37310612,-2.0161786
1.02,2.5110698,-5.3683543,20.482628,-0.80771935,0.5895672,-0.0015893265,-0.58287126,-5.403601,-1.0,-3.4046805,-0.09363437,-1.0,0.37310612,-2.9434624
1.04,2.4069827,-5.0099497,24.139326,-0.7420922,0.6702978,-0.0139327515,-0.6526258,-7.269314,-1.0,-4.2897997,-0.09363437,-1.0,0.37310612,-3.4046805
1.06,2.3096771,-4.70735,12.931202,-0.673461,0.73922276,-0.027276866,-0.6688095,1.2696847,-1.0,-1.9733297,-0.09363437,-1.0,0.37310612,-4.2897997
1.08,2.218409,-4.382664,20.363287,-0.60328424,0.79752624,-0.04079174,-0.68516254,-3.7672737,-1.0,-3.5664341,-0.09363437,-1.0,0.37310612,-1.9733297
1.1,2.1337752,-4.051229,15.681747,-0.53370774,0.845669,-0.05459849,-0.6906898,0.9854448,-1.0,-2.2599974,-0.09363437,-1.0,0.37310612,-3.5664341
1.12,2.0559227,-3.6908717,16.955778,-0.4663202,0.884616,-0.06853011,-0.70924,0.5820817,-1.0,-2.5507288,-0.09363437,-1.0,0.37310612,-2.2599974
1.14,1.9852288,-3.336253,18.277485,-0.40267047,0.915345,-0.082654245,-0.7084247,-0.21695058,-1.0,-2.8783426,-0.09363437,-1.0,0.37310612,-2.5507288
1.16,1.9217868,-2.9716148,17.255602,-0.34382802,0.9390326,-0.0968289,-0.7058735,1.8921349,-0.78229845,-2.3054602,-0.09363437,-1.0,0.37310612,-2.8783426
1.18,1.8654968,-2.6163833,15.352707,-0.2904532,0.9568892,-0.11061726,-0.6762862,6.0927176,-0.5162287,-0.9371199,-0.09363437,-1.0,0.37310612,-2.3054602
1.2,1.816233,-2.267629,16.795021,-0.24297997,0.9700313,-0.12351875,-0.6181774,4.849664,-0.2520855,-1.1169845,-0.09363437,-1.0,0.37310612,-0.9371199
1.22,1.7738886,-1.9304125,15.677566,-0.201699,0.97944754,-0.13491331,-0.5121286,9.043449,-0.030288566,0.64504063,-0.09363437,-1.0,0.37310612,-1.1169845
1.24,1.7381682,-1.5990319,18.059097,-0.16659157,0.986026,-0.14360903,-0.36182055,4.209605,0.15032125,-0.21194498,-0.09363437,-1.0,0.37310612,0.64504063
1.26,1.709363,-1.2458612,17.978334,-0.13812365,0.990415,-0.14979395,-0.24137443,5.6601205,0.28978002,0.77340925,-0.09363437,-1.0,0.37310612,-0.21194498
1.28,1.6877364,-0.881509,18.294302,-0.11667372,0.9931703,-0.15374541,-0.13514793,5.561106,0.36709696,1.2125514,-0.09363437,-1.0,0.37310612,0.77340925
1.3,1.6734405,-0.50824505,18.592821,-0.10246398,0.99473673,-0.15558888,-0.04972616,5.004889,0.3980609,1.4195364,-0.09363437,-1.0,0.37310612,1.2125514
1.32,1.6666462,-0.13109265,19.058752,-0.09570322,0.9954099,-0.155779,0.027510598,2.975151,0.37326702,1.1341107,-0.09363437,-1.0,0.37310612,1.4195364
1.34,1.667469,0.25199625,20.234648,-0.09652219,0.9953308,-0.15476477,0.076983005,-3.1492543,0.29259995,-0.56565523,-0.09363437,-1.0,0.37310612,1.1341107
1.36,1.6760205,0.6421359,18.932678,-0.10503011,0.99446905,-0.15312448,0.087754294,3.163524,0.15785176,1.4992827,-0.09363437,-1.0,0.37310612,-0.56565523
1.38,1.6923983,1.0358424,19.932924,-0.121302515,0.9926156,-0.15140204,0.07892596,-1.5378604,0.0048057362,0.002032801,-0.09363437,-1.0,0.37310612,1.4992827
1.4,1.7167197,1.4405295,19.608992,-0.1454061,0.9893721,-0.15015662,0.026773956,-0.41493547,-0.14625548,0.15537319,-0.09363437,-1.0,0.37310612,0.002032801
1.42,1.7491148,1.8399925,19.469553,-0.17737491,0.9841434,-0.14988577,-0.006084518,-0.2556027,-0.30255863,0.11020318,-0.09363437,-1.0,0.37310612,0.15537319
1.44,1.7895567,2.2539716,21.158,-0.21701975,0.9761672,-0.15043013,-0.07507423,-4.4545856,-0.384022,-1.4601796,-0.09363437,-1.0,0.37310612,0.11020318
1.46,1.838428,2.6695812,19.392628,-0.26444817,0.9643999,-0.15268657,-0.14594705,-0.78330004,-0.42543644,-0.55490863,-0.09363437,-1.0,0.37310612,-1.4601796
1.48,1.8954351,3.082034,22.641998,-0.31896642,0.947766,-0.15598047,-0.20606342,-6.238828,-0.37742528,-2.4339702,-0.09363437,-1.0,0.37310612,-0.55490863
1.5,1.9606122,3.465798,16.25072,-0.3800181,0.92497903,-0.16041578,-0.2283352,2.5341637,-0.25290275,0.27528462,-0.09363437,-1.0,0.37310612,-2.4339702
,,,,,,,,,,,,,,0.27528462
