# This is CartPole simulation from 09.01.2023 at time 04:05:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.712957,3.924742,17.040533,-0.14168234,0.98991215,0.1325471,0.36988455,5.097459,1.0,3.9862394,0.0953764,1.0,0.39436358,2.8589194
0.24,1.7946709,4.2811213,16.402746,-0.2220092,0.97504455,0.14022236,0.3987488,4.0950217,1.0,3.9382281,0.0953764,1.0,0.39436358,3.9862394
0.26,1.8834944,4.631353,19.320158,-0.30762696,0.95150703,0.14830735,0.4156184,-2.7902312,1.0,2.0021472,0.0953764,1.0,0.39436358,3.9382281
0.28,1.9793848,4.9875827,21.412415,-0.39731437,0.9176826,0.15643652,0.40286094,-5.771025,0.920116,1.1673485,0.0953764,1.0,0.39436358,2.0021472
0.3,2.0825157,5.355697,22.285332,-0.48967713,0.87190384,0.16405398,0.36095273,-6.5424285,0.6808207,0.8802606,0.0953764,1.0,0.39436358,1.1673485
0.32,2.193147,5.725638,24.21238,-0.58294666,0.81251043,0.17059812,0.30443826,-8.237977,0.3600317,0.23888354,0.0953764,1.0,0.39436358,0.8802606
0.34,2.3115473,6.1302514,14.362245,-0.6748423,0.73796195,0.17560704,0.20608559,-0.52929455,0.016019087,2.0992746,0.0953764,1.0,0.39436358,0.23888354
0.36,2.4376342,6.549597,27.409534,-0.7622861,0.6472402,0.17891017,0.089452915,-10.640004,-0.5413376,-1.2767284,0.0953764,1.0,0.39436358,2.0992746
0.38,2.5735095,7.05096,30.033546,-0.8429338,0.53801733,0.17880231,-0.095585905,-12.53433,-0.8890749,-2.6430178,0.0953764,1.0,0.39436358,-1.2767284
0.4,2.719411,7.5512357,21.430998,-0.9121971,0.40975162,0.17493404,-0.29014525,-8.007223,-1.0,-2.4499257,0.0953764,1.0,0.39436358,-2.6430178
0.42,2.8737502,7.858894,13.582537,-0.96434414,0.26465142,0.16794604,-0.39233366,-4.7731695,-1.0,-2.374324,0.0953764,1.0,0.39436358,-2.4499257
0.44,3.033687,8.093421,11.895289,-0.99418384,0.10769626,0.15900217,-0.48084453,-5.287987,-1.0,-3.3221345,0.0953764,1.0,0.39436358,-2.374324
0.46,-3.0862029,8.181738,-15.101569,-0.9984664,-0.055361476,0.14873613,-0.5218011,7.3492365,-1.0,-0.80376744,0.0953764,1.0,0.39436358,-3.3221345
0.48,-2.9239936,8.030396,-9.865988,-0.9764186,-0.21588592,0.13886784,-0.46813703,3.084087,-1.0,-2.0635293,0.0953764,1.0,0.39436358,-0.80376744
0.5,-2.7644844,7.89116,-12.061762,-0.92973334,-0.36823344,0.12962238,-0.45125252,2.8743975,-1.0,-2.4127676,0.0953764,1.0,0.39436358,-2.0635293
0.52,-2.6086993,7.6511145,-17.324594,-0.86134076,-0.5080276,0.12097377,-0.40645066,4.725289,-1.0,-1.9731928,0.0953764,1.0,0.39436358,-2.4127676
0.54,-2.4583378,7.3504314,-10.630563,-0.77552193,-0.6313206,0.11335694,-0.3504592,-0.8472642,-1.0,-3.393415,0.0953764,1.0,0.39436358,-1.9731928
0.56,-2.3142729,7.032539,-15.224492,-0.67685115,-0.7361199,0.106842265,-0.3064849,1.0825623,-1.0,-2.7213879,0.0953764,1.0,0.39436358,-3.393415
0.58,-2.1765726,6.706846,-16.671455,-0.56940037,-0.82206035,0.10102022,-0.27845612,1.1465948,-1.0,-2.55915,0.0953764,1.0,0.39436358,-2.7213879
0.6,-2.0454464,6.3710985,-15.236679,-0.45702723,-0.8894527,0.09560815,-0.26314119,-1.6634316,-1.0,-3.2601132,0.0953764,1.0,0.39436358,-2.55915
0.62,-1.920877,6.0445843,-17.31812,-0.34297356,-0.93934506,0.09009883,-0.2828948,-0.44563147,-1.0,-2.8719964,0.0953764,1.0,0.39436358,-3.2601132
0.64,-1.803188,5.687574,-18.623394,-0.23030552,-0.97311836,0.08444103,-0.285645,0.8891831,-1.0,-2.307842,0.0953764,1.0,0.39436358,-2.8719964
0.66,-1.6927742,5.319098,-17.892889,-0.121675596,-0.9925699,0.07882074,-0.28876618,-3.0200336,-1.0,-3.3729649,0.0953764,1.0,0.39436358,-2.307842
0.68,-1.5896846,4.950988,-18.799553,-0.018887155,-0.9998216,0.07271614,-0.32575467,2.1612167,-1.0,-1.7217836,0.0953764,1.0,0.39436358,-3.3729649
0.7,-1.4940382,4.576515,-18.286987,0.07668275,-0.99705553,0.06610259,-0.33475396,2.5929344,-0.877339,-1.4431858,0.0953764,1.0,0.39436358,-1.7217836
0.72,-1.4058312,4.2060657,-16.512316,0.16421792,-0.9864241,0.059587125,-0.32554424,6.241667,-0.68745416,-0.07993403,0.0953764,1.0,0.39436358,-1.4431858
0.74,-1.3249831,3.834614,-19.10407,0.24334517,-0.96993977,0.053222943,-0.33389568,-2.0637991,-0.4845615,-2.5767376,0.0953764,1.0,0.39436358,-0.07993403
0.76,-1.2515056,3.471681,-15.591196,0.31389323,-0.9494583,0.04661819,-0.33876696,3.636109,-0.27269286,-0.6879808,0.0953764,1.0,0.39436358,-2.5767376
0.78,-1.184879,3.1616476,-14.889936,0.37640923,-0.92645353,0.04043172,-0.27513912,3.4062638,-0.05280934,-0.35806862,0.0953764,1.0,0.39436358,-0.6879808
0.8,-1.1243743,2.8534222,-16.201303,0.43174103,-0.9019976,0.035420552,-0.22979794,0.81171554,0.1552594,-0.8508072,0.0953764,1.0,0.39436358,-0.35806862
0.82,-1.0696338,2.5934935,-12.295477,0.48044538,-0.87702465,0.031631604,-0.14481312,4.4902616,0.3858154,0.73293746,0.0953764,1.0,0.39436358,-0.8508072
0.84,-1.0198044,2.3567162,-13.2981415,0.5235326,-0.8520056,0.029687414,-0.052879296,2.6415634,0.5812652,0.6616476,0.0953764,1.0,0.39436358,0.73293746
0.86,-0.97484404,2.1224153,-11.156916,0.5612971,-0.82761437,0.02929007,0.024853762,4.0403795,0.79725516,1.4863014,0.0953764,1.0,0.39436358,0.6616476
0.88,-0.93416375,1.9386324,-7.667245,0.59449106,-0.80410224,0.030702563,0.1355342,6.511104,0.96238744,2.7632196,0.0953764,1.0,0.39436358,1.4863014
0.9,-0.8971943,1.7418287,-12.12111,0.6238053,-0.7815798,0.03418281,0.2219301,2.0943894,1.0,1.9005924,0.0953764,1.0,0.39436358,2.7632196
0.92,-0.8637866,1.5782396,-12.309096,0.64956313,-0.76030767,0.039604913,0.32535496,1.5360676,1.0,2.2482247,0.0953764,1.0,0.39436358,1.9005924
0.94,-0.83409774,1.363599,-10.643252,0.6718462,-0.74069065,0.04664403,0.37812644,2.5001206,1.0,2.794284,0.0953764,1.0,0.39436358,2.2482247
0.96,-0.8090047,1.1458315,-15.762901,0.6902189,-0.72360057,0.054435417,0.42119136,-1.7118449,1.0,1.8071163,0.0953764,1.0,0.39436358,2.794284
0.98,-0.7883226,0.89119065,-14.252313,0.70503587,-0.70917165,0.062998444,0.43114206,-0.7526657,1.0,2.1433847,0.0953764,1.0,0.39436358,1.8071163
1.0,-0.7725329,0.67335844,-14.755911,0.71614516,-0.6979514,0.07187247,0.46443608,-1.2666638,1.0,2.1655328,0.0953764,1.0,0.39436358,2.1433847
1.02,-0.76142806,0.41445413,-7.772158,0.72385144,-0.68995583,0.08114275,0.46458822,3.708973,1.0,3.5807862,0.0953764,1.0,0.39436358,2.1655328
1.04,-0.75530136,0.17981634,-14.592685,0.728065,-0.68550813,0.09054379,0.48054063,-1.3006432,1.0,2.2436345,0.0953764,1.0,0.39436358,3.5807862
1.06,-0.75369275,-0.034879975,-4.7607574,0.72916675,-0.68433607,0.10038036,0.5099877,5.773426,0.9964899,4.381891,0.0953764,1.0,0.39436358,2.2436345
1.08,-0.75638413,-0.2712858,-7.1835713,0.7273223,-0.68629605,0.110799976,0.5237817,4.0605597,0.98740184,3.9631634,0.0953764,1.0,0.39436358,4.381891
1.1,-0.7640642,-0.52158725,-17.021286,0.7220301,-0.6918616,0.12131425,0.52849233,-3.0008976,0.88491255,1.9848272,0.0953764,1.0,0.39436358,3.9631634
1.12,-0.77736074,-0.86020136,-18.013002,0.7127672,-0.7014007,0.13149272,0.47044107,-3.6436725,0.68906575,1.5116572,0.0953764,1.0,0.39436358,1.9848272
1.14,-0.79739696,-1.160593,-17.06793,0.6985716,-0.7155401,0.1405558,0.4432337,-2.8109286,0.46867663,1.5991718,0.0953764,1.0,0.39436358,1.5116572
1.16,-0.8241005,-1.5324023,-20.24486,0.6792174,-0.73393714,0.14860483,0.3655235,-5.0887337,0.23458406,0.54306686,0.0953764,1.0,0.39436358,1.5991718
1.18,-0.8583127,-1.9172509,-21.795702,0.6537152,-0.7567406,0.15506953,0.2808826,-6.1967654,-0.023961145,-0.23115267,0.0953764,1.0,0.39436358,0.54306686
1.2,-0.9002094,-2.2968647,-20.291924,0.6214459,-0.7834571,0.15988128,0.20436388,-4.8288717,-0.29395062,-0.26508918,0.0953764,1.0,0.39436358,-0.23115267
1.22,-0.9502113,-2.7259107,-21.452534,0.5815112,-0.8135384,0.16275509,0.089685984,-5.7078547,-0.56123424,-1.160983,0.0953764,1.0,0.39436358,-0.26508918
1.24,-1.0085828,-3.1455307,-24.863203,0.53306025,-0.84607726,0.16353402,-0.014561809,-8.997903,-0.82043004,-2.7542892,0.0953764,1.0,0.39436358,-1.160983
1.26,-1.0755246,-3.5743413,-23.341948,0.47527078,-0.8798396,0.16206387,-0.12577796,-7.718626,-1.0,-3.051809,0.0953764,1.0,0.39436358,-2.7542892
1.28,-1.1510011,-4.0098333,-19.400734,0.4075735,-0.9131724,0.1583902,-0.24629882,-3.1215339,-1.0,-2.396835,0.0953764,1.0,0.39436358,-3.051809
1.3,-1.2346561,-4.394898,-18.825453,0.32984582,-0.9440348,0.15296419,-0.30303097,-2.0306628,-1.0,-2.5017393,0.0953764,1.0,0.39436358,-2.396835
1.32,-1.326067,-4.777761,-19.145254,0.24229376,-0.9702029,0.14634934,-0.3504176,-2.410483,-1.0,-3.0363097,0.0953764,1.0,0.39436358,-2.5017393
1.34,-1.4250106,-5.1499486,-18.821966,0.1452699,-0.98939204,0.13906087,-0.36897784,-1.573066,-1.0,-3.0651808,0.0953764,1.0,0.39436358,-3.0363097
1.36,-1.5313443,-5.520233,-18.295486,0.039441798,-0.99922186,0.13161954,-0.36879167,3.6013927,-1.0,-1.6374396,0.0953764,1.0,0.39436358,-3.0651808
1.38,-1.6450903,-5.8920307,-18.761112,-0.07422569,-0.9972415,0.124241605,-0.3651184,1.6830429,-1.0,-2.4436767,0.0953764,1.0,0.39436358,-1.6374396
1.4,-1.7663237,-6.268249,-18.14825,-0.19428387,-0.98094535,0.11725576,-0.33135843,-0.17871541,-1.0,-3.0805764,0.0953764,1.0,0.39436358,-2.4436767
1.42,-1.8949372,-6.6326737,-19.186775,-0.31849447,-0.94792473,0.11060554,-0.32292148,2.6309438,-1.0,-2.3467495,0.0953764,1.0,0.39436358,-3.0805764
1.44,-2.031095,-7.009204,-15.138203,-0.44421571,-0.89591986,0.10472285,-0.274541,-1.7513111,-1.0,-3.6056044,0.0953764,1.0,0.39436358,-2.3467495
1.46,-2.1743817,-7.352615,-25.676004,-0.56759804,-0.82330585,0.099424705,-0.25097033,9.650936,-0.62105286,-0.16487531,0.0953764,1.0,0.39436358,-3.6056044
1.48,-2.3251143,-7.730454,-26.378614,-0.6847918,-0.7287388,0.09531347,-0.17444043,9.897539,-0.20634572,0.19151181,0.0953764,1.0,0.39436358,-0.16487531
1.5,-2.4836814,-8.143813,-16.06217,-0.79127115,-0.6114654,0.09302463,-0.056889884,3.1678705,0.17254323,-1.0945821,0.0953764,1.0,0.39436358,0.19151181
,,,,,,,,,,,,,,-1.0945821
