# This is CartPole simulation from 09.01.2023 at time 04:55:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,2.427437,8.73639,25.955313,-0.7556466,0.6549796,0.060725305,0.029585786,-5.4390135,-0.356639,0.24588446,-0.03488356,1.0,0.3020249,0.93622506
0.38,2.6079783,9.398367,34.569923,-0.86097425,0.5086485,0.05971263,-0.15898527,-10.477528,-0.73658377,-2.1171064,-0.03488356,1.0,0.3020249,0.24588446
0.4,2.8009083,9.94284,28.465382,-0.9425262,0.33413216,0.05517763,-0.31041494,-8.784657,-1.0,-2.6924794,-0.03488356,1.0,0.3020249,-2.1171064
0.42,3.0041423,10.348243,21.613035,-0.9905686,0.13701798,0.04763052,-0.4317303,-7.528885,-1.0,-3.4979155,-0.03488356,1.0,0.3020249,-2.6924794
0.44,-3.0706058,10.487972,3.9652941,-0.99748147,-0.07092729,0.038527172,-0.48154628,-2.3984468,-1.0,-3.1583552,-0.03488356,1.0,0.3020249,-3.4979155
0.46,-2.862335,10.274376,-8.606499,-0.9612603,-0.27564216,0.029259479,-0.42872724,0.69079393,-1.0,-2.8080046,-0.03488356,1.0,0.3020249,-3.1583552
0.48,-2.658939,9.990694,-7.114706,-0.8857663,-0.4641314,0.020951161,-0.3838748,-2.0130506,-1.0,-3.852102,-0.03488356,1.0,0.3020249,-2.8080046
0.5,-2.4623117,9.61582,-18.140146,-0.7780247,-0.62823373,0.013706584,-0.33240724,1.3503097,-0.97973686,-3.0547388,-0.03488356,1.0,0.3020249,-3.852102
0.52,-2.273987,9.147866,-26.879238,-0.64665484,-0.76278275,0.0076184366,-0.26084775,5.0325627,-0.9675589,-1.782911,-0.03488356,1.0,0.3020249,-3.0547388
0.54,-2.095338,8.702249,-28.836926,-0.50081646,-0.8655535,0.0029111325,-0.23217665,6.067593,-0.90817046,-1.285876,-0.03488356,1.0,0.3020249,-1.782911
0.56,-1.9257699,8.210638,-26.166239,-0.3475656,-0.9376557,-0.0012618917,-0.18790182,3.6270034,-0.8274276,-1.6464598,-0.03488356,1.0,0.3020249,-1.285876
0.58,-1.7660452,7.7144947,-25.568153,-0.1940107,-0.9809994,-0.0046614814,-0.15305687,3.088948,-0.73213714,-1.4152995,-0.03488356,1.0,0.3020249,-1.6464598
0.6,-1.6162193,7.2213216,-25.215513,-0.04540734,-0.99896854,-0.0074928547,-0.13586676,6.2918735,-0.4927283,-0.05246866,-0.03488356,1.0,0.3020249,-1.4152995
0.62,-1.476246,6.729194,-23.941828,0.09440951,-0.99553347,-0.0095644295,-0.09052871,2.0001807,-0.28262585,-0.92289615,-0.03488356,1.0,0.3020249,-0.05246866
0.64,-1.3458154,6.2720423,-24.638002,0.22308774,-0.9747984,-0.010698052,-0.018371617,-1.3415059,-0.11785063,-1.3760799,-0.03488356,1.0,0.3020249,-0.92289615
0.66,-1.2244538,5.8185625,-18.993835,0.3394598,-0.94062054,-0.0107713975,0.0080005955,4.813625,0.011854885,0.89672786,-0.03488356,1.0,0.3020249,-1.3760799
0.68,-1.1119007,5.388808,-17.265514,0.4429583,-0.8965422,-0.010301884,0.031982712,4.2747335,0.09604291,1.0245079,-0.03488356,1.0,0.3020249,0.89672786
0.7,-1.00743,5.0138803,-16.071373,0.5340353,-0.84546214,-0.009149944,0.07729955,3.5011692,0.12636417,1.1456339,-0.03488356,1.0,0.3020249,1.0245079
0.72,-0.91059726,4.612161,-25.66867,0.6132741,-0.7898702,-0.0074358713,0.0786958,-4.1486554,0.10623174,-0.9676029,-0.03488356,1.0,0.3020249,1.1456339
0.74,-0.8220102,4.2213554,-19.232897,0.6807501,-0.73251575,-0.0060176663,0.068115965,-0.7623087,0.049870238,0.084298685,-0.03488356,1.0,0.3020249,-0.9676029
0.76,-0.74093014,3.8341439,-13.978106,0.73784107,-0.6749745,-0.0047615618,0.045146402,1.3946067,-0.015688932,0.667714,-0.03488356,1.0,0.3020249,0.084298685
0.78,-0.66736686,3.47511,-15.921399,0.7854541,-0.6189199,-0.0039697224,0.023780603,-0.39070064,-0.086444505,0.1217823,-0.03488356,1.0,0.3020249,0.667714
0.8,-0.6009184,3.1395943,-6.8537846,0.8248167,-0.56540024,-0.0036911326,0.001617969,3.4146123,-0.16470982,1.0922502,-0.03488356,1.0,0.3020249,0.1217823
0.82,-0.5408855,2.7798254,-25.583452,0.8572531,-0.5148953,-0.0038141634,-0.0430191,-6.0949116,-0.22808336,-1.6655607,-0.03488356,1.0,0.3020249,1.0922502
0.84,-0.48908925,2.4040926,-17.619656,0.8827611,-0.4698221,-0.005414008,-0.10524703,-2.7907948,-0.2575863,-1.0493629,-0.03488356,1.0,0.3020249,-1.6655607
0.86,-0.44374213,2.1231995,-16.304127,0.9031514,-0.42932218,-0.007842442,-0.13240315,-2.5840836,-0.2784484,-1.1146526,-0.03488356,1.0,0.3020249,-1.0493629
0.88,-0.4039769,1.8177183,-17.711044,0.91950506,-0.3930782,-0.010867866,-0.17813842,-3.5441284,-0.28722987,-1.5794178,-0.03488356,1.0,0.3020249,-1.1146526
0.9,-0.36976966,1.6299094,-6.329514,0.9324106,-0.36140066,-0.014629787,-0.17938356,1.085309,-0.30019024,-0.3817702,-0.03488356,1.0,0.3020249,-1.5794178
0.92,-0.33872864,1.4198143,-10.494385,0.9431779,-0.33228824,-0.018217232,-0.19639394,-1.010235,-0.295478,-1.0145613,-0.03488356,1.0,0.3020249,-0.3817702
0.94,-0.31189156,1.2704974,-2.1960814,0.9517548,-0.3068595,-0.022199238,-0.19323471,2.2463956,-0.29374743,-0.16771671,-0.03488356,1.0,0.3020249,-1.0145613
0.96,-0.287176,1.2013543,3.88133,0.95904756,-0.28324503,-0.025798712,-0.16131543,4.538956,-0.27800113,0.56082314,-0.03488356,1.0,0.3020249,-0.16771671
0.98,-0.26381633,1.1229616,-3.9496648,0.9654018,-0.26076674,-0.028793164,-0.13821237,1.0133362,-0.2664478,-0.24649467,-0.03488356,1.0,0.3020249,0.56082314
1.0,-0.24288787,0.95202065,-8.968679,0.97064745,-0.24050672,-0.03172715,-0.1581659,-1.2808537,-0.22911799,-0.9374644,-0.03488356,1.0,0.3020249,-0.24649467
1.02,-0.22488885,0.851265,-7.7102785,0.9748189,-0.22299801,-0.034892295,-0.15281636,-0.93270487,-0.18533114,-0.8313526,-0.03488356,1.0,0.3020249,-0.9374644
1.04,-0.20971107,0.6869223,-8.624174,0.9780911,-0.20817731,-0.03831396,-0.17705728,-1.4561,-0.13052557,-1.0870826,-0.03488356,1.0,0.3020249,-0.8313526
1.06,-0.19689062,0.59698236,-6.161979,0.9806796,-0.19562098,-0.041862365,-0.17337929,-0.5676742,-0.064359926,-0.85001886,-0.03488356,1.0,0.3020249,-1.0870826
1.08,-0.18534568,0.56321985,-3.965878,0.9828726,-0.1842863,-0.04514446,-0.14905484,0.21991536,-0.012925953,-0.5403912,-0.03488356,1.0,0.3020249,-0.85001886
1.1,-0.17393942,0.5742516,4.8798094,0.98491067,-0.17306367,-0.047740854,-0.108687796,3.7245173,0.038232557,0.5344437,-0.03488356,1.0,0.3020249,-0.5403912
1.12,-0.16272253,0.587122,-8.174066,0.9867899,-0.16200536,-0.04971847,-0.069888756,-1.7195518,0.06723861,-0.6679889,-0.03488356,1.0,0.3020249,0.5344437
1.14,-0.15158771,0.52478933,-0.58410347,0.98853254,-0.15100783,-0.051078737,-0.064018376,1.2656755,0.12093689,0.10993071,-0.03488356,1.0,0.3020249,-0.6679889
1.16,-0.14029726,0.61404026,-0.5508486,0.9901745,-0.13983746,-0.05177003,0.0014110238,1.1672903,0.1492846,0.38970816,-0.03488356,1.0,0.3020249,0.10993071
1.18,-0.12811051,0.58320844,-8.699469,0.9918051,-0.12776037,-0.05153548,0.015602336,-2.2629414,0.15571363,-0.41735572,-0.03488356,1.0,0.3020249,0.38970816
1.2,-0.11713639,0.519691,-6.3603735,0.9931474,-0.116868705,-0.05128052,0.014198078,-1.4196233,0.15017205,-0.21714412,-0.03488356,1.0,0.3020249,-0.41735572
1.22,-0.10761316,0.4553165,17.991283,0.9942153,-0.10740558,-0.05114562,0.010406964,8.351379,0.16152504,2.2264361,-0.03488356,1.0,0.3020249,-0.21714412
1.24,-0.097577065,0.49370703,-2.301886,0.99524313,-0.097422294,-0.05037391,0.046368368,0.03360053,0.17294328,0.29140154,-0.03488356,1.0,0.3020249,2.2264361
1.26,-0.08810074,0.46625873,-1.8278813,0.99612164,-0.08798681,-0.049438413,0.053704385,0.13201118,0.16406003,0.34535828,-0.03488356,1.0,0.3020249,0.29140154
1.28,-0.07928492,0.4218667,8.139982,0.9968586,-0.079201885,-0.048417788,0.0523777,4.0717454,0.16899927,1.3269987,-0.03488356,1.0,0.3020249,0.34535828
1.3,-0.07062263,0.41488186,-15.038423,0.9975073,-0.07056394,-0.047142413,0.0644624,-5.373185,0.15728973,-1.0019661,-0.03488356,1.0,0.3020249,1.3269987
1.32,-0.06301371,0.38354224,-10.522085,0.9980153,-0.06297202,-0.046009306,0.06508307,-3.6230285,0.13949965,-0.56236583,-0.03488356,1.0,0.3020249,-1.0019661
1.34,-0.056446128,0.3275843,-18.505802,0.99840736,-0.056416158,-0.045044105,0.054348316,-6.9067254,0.13073134,-1.4448622,-0.03488356,1.0,0.3020249,-0.56236583
1.36,-0.050813824,0.27696535,5.551611,0.99870926,-0.05079196,-0.044230506,0.044553604,2.7400742,0.13437246,0.93533504,-0.03488356,1.0,0.3020249,-1.4448622
1.38,-0.045243934,0.28307527,2.5612948,0.99897665,-0.0452285,-0.043239497,0.05654398,1.4793319,0.13391817,0.6713356,-0.03488356,1.0,0.3020249,0.93533504
1.4,-0.03979537,0.24590917,-4.5285187,0.9992083,-0.039784867,-0.04211668,0.05000365,-1.4321387,0.1369874,-0.096635826,-0.03488356,1.0,0.3020249,0.6713356
1.42,-0.035090122,0.26264203,-2.5887287,0.9993844,-0.03508292,-0.04113393,0.06419392,-0.69624704,0.10783709,0.1534111,-0.03488356,1.0,0.3020249,-0.096635826
1.44,-0.030190185,0.26329055,-0.13380547,0.9995443,-0.030185599,-0.03993224,0.070941746,0.2448539,0.08715129,0.41947013,-0.03488356,1.0,0.3020249,0.1534111
1.46,-0.025180943,0.21896173,0.9738972,0.99968296,-0.025178282,-0.038565427,0.05860726,0.6414739,0.059875183,0.45728996,-0.03488356,1.0,0.3020249,0.41947013
1.48,-0.020516165,0.21231402,-24.972387,0.99978954,-0.020514725,-0.037235525,0.060508844,-9.855182,0.041444894,-2.1794493,-0.03488356,1.0,0.3020249,0.45728996
1.5,-0.017884273,0.089378275,10.298255,0.9998401,-0.01788332,-0.036640663,0.014773319,4.3240833,0.05358936,1.170644,-0.03488356,1.0,0.3020249,-2.1794493
,,,,,,,,,,,,,,1.170644
