# This is CartPole simulation from 09.01.2023 at time 04:39:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-2.854063,17.055698,-15.94565,-0.95894736,-0.28358412,0.052370876,-0.39241403,-1.174741,-1.0,-3.1012735,0.022138752,1.0,0.10074505,-2.463929
0.26,-2.5204108,16.031008,-81.88519,-0.8131912,-0.5819967,0.044818193,-0.34113023,5.942919,-1.0,-1.6378676,0.022138752,1.0,0.10074505,-3.1012735
0.28,-2.2132523,14.494316,-77.13235,-0.5991636,-0.80062664,0.038779184,-0.25414017,3.493814,-1.0,-1.9840157,0.022138752,1.0,0.10074505,-1.6378676
0.3,-1.9367521,13.050914,-69.640854,-0.3578419,-0.93378216,0.03412587,-0.22627737,-0.4975031,-1.0,-2.849499,0.022138752,1.0,0.10074505,-1.9840157
0.32,-1.6888905,11.577453,-72.103745,-0.11781983,-0.99303496,0.02968149,-0.22360706,-3.2798998,-1.0,-3.3474245,0.022138752,1.0,0.10074505,-2.849499
0.34,-1.4708127,10.068473,-79.91676,0.09981715,-0.9950058,0.025177024,-0.23700553,-6.880243,-0.98649293,-4.1257243,0.022138752,1.0,0.10074505,-3.3474245
0.36,-1.2835412,8.530641,-62.13661,0.2833209,-0.95902514,0.019737288,-0.29350474,4.605201,-0.69240963,-0.39756477,0.022138752,1.0,0.10074505,-4.1257243
0.38,-1.1255944,7.1150813,-61.643864,0.43064016,-0.9025237,0.013930688,-0.2976659,1.802626,-0.26877114,-1.0162222,0.022138752,1.0,0.10074505,-0.39756477
0.4,-0.9945292,5.8736386,-62.324223,0.54489774,-0.8385025,0.008166182,-0.27991053,0.039336927,0.08803415,-1.2785963,0.022138752,1.0,0.10074505,-1.0162222
0.42,-0.8845165,5.0952673,-15.311335,0.6336636,-0.7736087,0.0034016103,-0.18242136,8.960136,0.507266,1.8792168,0.022138752,1.0,0.10074505,-1.2785963
0.44,-0.7868853,4.7252865,-22.700304,0.7060544,-0.7081576,0.0009567958,-0.03458437,5.7113853,0.8796244,1.647432,0.022138752,1.0,0.10074505,1.8792168
0.46,-0.6938103,4.653202,-55.442146,0.76881504,-0.63947123,0.001716615,0.13636497,-1.354586,1.0,0.47329766,0.022138752,1.0,0.10074505,1.647432
0.48,-0.60482335,4.287969,-19.632025,0.82260257,-0.56861675,0.005168794,0.22757249,3.7239504,1.0,2.3159232,0.022138752,1.0,0.10074505,0.47329766
0.5,-0.52136445,4.0831766,-8.210215,0.8671404,-0.49806377,0.0105386535,0.3225757,4.4971027,1.0,2.9538858,0.022138752,1.0,0.10074505,2.3159232
0.52,-0.44212526,3.7964776,-22.819986,0.9038444,-0.42786133,0.017608015,0.385145,1.3722196,1.0,2.3988645,0.022138752,1.0,0.10074505,2.9538858
0.54,-0.36878112,3.428941,4.416699,0.9327674,-0.36047876,0.025744261,0.41877848,4.5320854,1.0,3.3609867,0.022138752,1.0,0.10074505,2.3988645
0.56,-0.30210596,3.1384041,-34.27095,0.95471203,-0.29753146,0.03451363,0.44857535,-1.6708746,0.99761695,1.8711265,0.022138752,1.0,0.10074505,3.3609867
0.58,-0.24268058,2.8099422,-36.030495,0.9706973,-0.24030551,0.043552063,0.4597725,-2.4748333,1.0,1.6985092,0.022138752,1.0,0.10074505,1.8711265
0.6,-0.19027622,2.5663855,1.4382067,0.981952,-0.18913014,0.052647606,0.47126827,2.160755,1.0,2.9096127,0.022138752,1.0,0.10074505,1.6985092
0.62,-0.13994944,2.5594275,7.6050158,0.99022305,-0.13949305,0.062264748,0.5049143,2.487305,1.0,3.1229029,0.022138752,1.0,0.10074505,2.9096127
0.64,-0.08917375,2.3984225,47.14863,0.99602664,-0.08905561,0.07254475,0.5076902,7.304391,1.0,4.321077,0.022138752,1.0,0.10074505,3.1229029
0.66,-0.039524697,2.3701682,1.5644622,0.999219,-0.039514408,0.083072565,0.5184642,0.6659101,1.0,2.6685207,0.022138752,1.0,0.10074505,4.321077
0.68,0.0073614763,2.464826,-5.2820582,0.9999729,0.0073614097,0.09343205,0.5361284,-0.7114519,0.79652596,2.3784893,0.022138752,1.0,0.10074505,2.6685207
0.7,0.05317188,2.1693583,-13.623354,0.9985867,0.053146828,0.10366276,0.4921229,-2.2927146,0.6128722,1.7420654,0.022138752,1.0,0.10074505,2.3784893
0.72,0.09325782,1.805946,-49.870388,0.99565464,0.093122706,0.11295754,0.43020815,-7.593948,0.38907424,0.082678854,0.022138752,1.0,0.10074505,1.7420654
0.74,0.12477978,1.3751045,-29.345905,0.9922251,0.124456234,0.12076829,0.35160726,-5.163781,0.22532527,0.2975224,0.022138752,1.0,0.10074505,0.082678854
0.76,0.15001959,1.1782308,9.917323,0.98876816,0.1494575,0.12726665,0.29871604,-0.10155032,0.09561753,1.3085554,0.022138752,1.0,0.10074505,0.2975224
0.78,0.17551513,1.3237077,-29.948904,0.9846367,0.17461538,0.13323087,0.28728762,-5.7870674,-0.1106274,-0.20299284,0.022138752,1.0,0.10074505,1.3085554
0.8,0.19874443,0.95741194,-59.74364,0.98031527,0.19743863,0.13821448,0.20085509,-10.134223,-0.29318762,-1.7395492,0.022138752,1.0,0.10074505,-0.20299284
0.82,0.21203168,0.47075474,-22.80878,0.9776054,0.2104465,0.14106818,0.093558036,-5.232052,-0.4793184,-1.0164421,0.022138752,1.0,0.10074505,-1.7395492
0.84,0.21859002,0.14488633,-44.09783,0.97620416,0.21685341,0.1421643,0.005972803,-8.242864,-0.5721301,-2.2071455,0.022138752,1.0,0.10074505,-1.0164421
0.86,0.21648446,-0.2758241,-67.7412,0.97665864,0.21479747,0.14120258,-0.09553047,-11.482502,-0.7107398,-3.5156095,0.022138752,1.0,0.10074505,-2.2071455
0.88,0.20590799,-0.66167414,36.792828,0.97887576,0.20445605,0.13820958,-0.19116192,2.9806376,-0.7730106,-0.281866,0.022138752,1.0,0.10074505,-3.5156095
0.9,0.19101813,-0.819279,-36.286495,0.98181146,0.18985862,0.1337934,-0.25288546,-6.8853626,-0.8891021,-3.0755467,0.022138752,1.0,0.10074505,-0.281866
0.92,0.17164215,-1.0815538,24.653633,0.9853056,0.1708006,0.12798925,-0.3255514,1.6291786,-0.9738907,-1.2475888,0.022138752,1.0,0.10074505,-3.0755467
0.94,0.1490876,-1.1624136,42.35878,0.98890704,0.1485359,0.12105116,-0.36923793,4.2467327,-1.0,-0.7804402,0.022138752,1.0,0.10074505,-1.2475888
0.96,0.12655577,-1.115046,24.349417,0.9920025,0.12621821,0.11350354,-0.3909175,2.0169027,-1.0,-1.4356543,0.022138752,1.0,0.10074505,-0.7804402
0.98,0.10501777,-1.0313191,-30.794971,0.9944907,0.10482484,0.10556857,-0.4032167,-5.223112,-1.0,-3.3096676,0.022138752,1.0,0.10074505,-1.4356543
1.0,0.0830361,-1.1655304,49.934734,0.9965545,0.08294071,0.09713974,-0.4407153,5.88094,-1.0,-0.67312735,0.022138752,1.0,0.10074505,-3.3096676
1.02,0.060604148,-1.1372814,-13.434307,0.9981641,0.060567055,0.088301755,-0.45188335,-2.43566,-1.0,-2.809368,0.022138752,1.0,0.10074505,-0.67312735
1.04,0.03747535,-1.0959643,-41.355698,0.99929786,0.037466582,0.0791104,-0.45680156,-5.958167,-1.0,-3.7050672,0.022138752,1.0,0.10074505,-2.809368
1.06,0.012230451,-1.5408381,5.475424,0.9999252,0.012230147,0.069466,-0.5225579,0.57161134,-0.9244042,-2.3591335,0.022138752,1.0,0.10074505,-3.7050672
1.08,-0.01788374,-1.552027,2.1916099,0.9998401,-0.017882787,0.05909418,-0.5246607,0.4256214,-0.8285038,-2.3872933,0.022138752,1.0,0.10074505,-2.3591335
1.1,-0.04769168,-1.4129708,18.379402,0.998863,-0.0476736,0.048804615,-0.5006784,2.8995178,-0.69131684,-1.6308322,0.022138752,1.0,0.10074505,-2.3872933
1.12,-0.073544726,-1.162481,-2.3867514,0.9972968,-0.073478445,0.039205007,-0.45598736,0.3680564,-0.54757446,-2.0383933,0.022138752,1.0,0.10074505,-1.6308322
1.14,-0.095910944,-0.9846328,-62.408627,0.99540406,-0.09576397,0.030339414,-0.4161703,-7.5062857,-0.4027675,-3.8209522,0.022138752,1.0,0.10074505,-2.0383933
1.16,-0.11525561,-0.7886264,37.73421,0.9933654,-0.115000606,0.022237659,-0.3695463,6.2156134,-0.24399164,-0.12155252,0.022138752,1.0,0.10074505,-3.8209522
1.18,-0.12644216,-0.32866043,45.38239,0.99201685,-0.12610552,0.015674885,-0.28374302,7.3827267,-0.14738812,0.5921576,0.022138752,1.0,0.10074505,-0.12155252
1.2,-0.13136473,-0.2485643,72.84222,0.991384,-0.13098724,0.010449225,-0.24763368,11.158695,-0.04412046,1.7230748,0.022138752,1.0,0.10074505,0.5921576
1.22,-0.13164377,0.09205252,13.193328,0.9913475,-0.13126387,0.006366357,-0.17542936,3.089271,0.01892862,0.027854448,0.022138752,1.0,0.10074505,1.7230748
1.24,-0.12788585,0.41527405,-31.228447,0.99183375,-0.12753755,0.0033509335,-0.10577682,-2.9559665,0.06590539,-1.170313,0.022138752,1.0,0.10074505,0.027854448
1.26,-0.12203563,0.33811235,1.2970406,0.9925629,-0.12173295,0.0011283931,-0.091403,1.3883972,0.10781654,-0.0072762156,0.022138752,1.0,0.10074505,-1.170313
1.28,-0.11361844,0.51627415,-11.361386,0.9935524,-0.113374144,-0.00026076005,-0.043716,-0.40180245,0.14241111,-0.23722312,0.022138752,1.0,0.10074505,-0.0072762156
1.3,-0.10489758,0.517728,24.077871,0.9945033,-0.10470531,-0.0011526216,-0.021686088,4.2998633,0.16494879,1.0494896,0.022138752,1.0,0.10074505,-0.23722312
1.32,-0.09316806,0.68795484,-13.0663185,0.995663,-0.09303333,-0.0012171292,0.021269593,-0.8264607,0.23226589,-0.046890788,0.022138752,1.0,0.10074505,1.0494896
1.34,-0.0783579,0.78079337,40.965946,0.9969316,-0.07827774,-0.00048795243,0.051254097,6.312366,0.18156943,1.8871264,0.022138752,1.0,0.10074505,-0.046890788
1.36,-0.06131388,0.8715207,-38.935547,0.9981209,-0.061275467,0.0008646281,0.07787522,-4.612782,0.12188204,-0.7505732,0.022138752,1.0,0.10074505,1.8871264
1.38,-0.04670804,0.66723937,25.846464,0.99890935,-0.04669106,0.0021468773,0.06147416,3.953254,0.06846684,1.3199385,0.022138752,1.0,0.10074505,-0.7505732
1.4,-0.034626704,0.6375351,-43.779503,0.99940056,-0.034619786,0.0032860765,0.06586993,-5.5262656,0.0037421472,-1.0542606,0.022138752,1.0,0.10074505,1.3199385
1.42,-0.026303524,0.14051019,21.880028,0.99965405,-0.026300492,0.0040670517,0.0052225,3.2021961,0.024399124,0.8482948,0.022138752,1.0,0.10074505,-1.0542606
1.44,-0.025551252,-0.049378898,-3.2764337,0.9996736,-0.025548471,0.0039408384,-0.015244224,-0.19095291,0.045905203,-0.10453959,0.022138752,1.0,0.10074505,0.8482948
1.46,-0.026388714,-0.04108963,-4.096078,0.99965185,-0.026385652,0.0037015532,-0.009042974,-0.29264346,0.06250049,-0.10001446,0.022138752,1.0,0.10074505,-0.10453959
1.48,-0.025868014,0.17322649,10.286749,0.99966544,-0.025865128,0.0037479005,0.024985077,1.6410124,0.084277995,0.5492416,0.022138752,1.0,0.10074505,-0.10001446
1.5,-0.022413826,0.25613093,0.2613504,0.9997488,-0.022411948,0.004291173,0.041005906,0.26233912,0.14667767,0.27645668,0.022138752,1.0,0.10074505,0.5492416
,,,,,,,,,,,,,,0.27645668
