# This is CartPole simulation from 09.01.2023 at time 04:51:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,3.1381838,0.07279903,22.216335,-0.9999942,0.003408815,0.023748253,-0.13348946,-4.048976,-0.2766951,-1.6539943,-0.10460242,-1.0,0.137766,-2.0520318
0.76,3.1398385,0.023113964,19.128386,-0.99999845,0.0017541955,0.021046715,-0.12388476,-3.4969342,-0.25573927,-1.4701928,-0.10460242,-1.0,0.137766,-1.6539943
0.78,-3.1414418,0.06376226,31.51219,-1.0,-0.00015076797,0.01830598,-0.13121034,-5.7912207,-0.24309304,-2.0839963,-0.10460242,-1.0,0.137766,-1.4701928
0.8,-3.1385748,0.18697833,-19.823214,-0.99999547,-0.0030178104,0.015387567,-0.15415739,3.6077986,-0.22546326,0.17074728,-0.10460242,-1.0,0.137766,-2.0839963
0.82,-3.1367955,0.083880566,-17.691555,-0.9999885,-0.004797114,0.012657595,-0.13603778,3.200954,-0.20277669,0.15375958,-0.10460242,-1.0,0.137766,0.17074728
0.84,-3.1344507,0.1268122,-1.9681398,-0.9999745,-0.007141919,0.009804849,-0.14506562,0.28882372,-0.18861836,-0.6239961,-0.10460242,-1.0,0.137766,0.15375958
0.86,-3.133262,0.075484954,-14.084888,-0.9999653,-0.0083306385,0.0071373424,-0.13719577,2.504014,-0.17340805,-0.029462477,-0.10460242,-1.0,0.137766,-0.6239961
0.88,-3.133937,-0.14887097,-34.474888,-0.9999707,-0.0076556965,0.004779785,-0.09760563,6.26081,-0.17391667,1.1059043,-0.10460242,-1.0,0.137766,-0.029462477
0.9,-3.1376634,-0.19680092,-32.342155,-0.99999225,-0.003929279,0.0029541038,-0.08990855,5.906471,-0.17165905,1.0558472,-0.10460242,-1.0,0.137766,1.1059043
0.92,3.140973,-0.2507876,17.87571,-0.9999998,0.0006195624,0.0012645193,-0.08026914,-3.2722452,-0.18795964,-1.2059332,-0.10460242,-1.0,0.137766,1.0558472
0.94,3.135391,-0.3081614,-2.06146,-0.99998075,0.006201617,-0.00023235804,-0.069023475,0.44593966,-0.20038757,-0.21257947,-0.10460242,-1.0,0.137766,-1.2059332
0.96,3.1296005,-0.23384377,45.418243,-0.9999281,0.011991841,-0.0016663675,-0.080805674,-8.2208605,-0.2054342,-2.4471202,-0.10460242,-1.0,0.137766,-0.21257947
0.98,3.1278791,-0.013969104,7.197692,-0.99990594,0.01371308,-0.0038025822,-0.11861145,-1.1874247,-0.20522721,-0.8559293,-0.10460242,-1.0,0.137766,-2.4471202
1.0,3.1279867,-0.09895902,11.435885,-0.99990743,0.013605564,-0.006221596,-0.1003056,-1.9652823,-0.20881385,-0.96439683,-0.10460242,-1.0,0.137766,-0.8559293
1.02,3.128675,0.0828511,9.116015,-0.99991655,0.01291731,-0.00869332,-0.13102971,-1.5496415,-0.2088916,-1.0069948,-0.10460242,-1.0,0.137766,-0.96439683
1.04,3.1315923,0.2180933,-19.465734,-0.99995,0.010000213,-0.011524025,-0.15360974,3.6693587,-0.20438133,0.19717619,-0.10460242,-1.0,0.137766,-1.0069948
1.06,3.1335633,0.006858785,-7.282574,-0.99996775,0.008029287,-0.0141412765,-0.11310991,1.4163915,-0.19936527,-0.17782167,-0.10460242,-1.0,0.137766,0.19717619
1.08,3.1342762,0.09036084,-21.331903,-0.99997324,0.0073164366,-0.016494958,-0.12689398,3.9884114,-0.19326228,0.4033732,-0.10460242,-1.0,0.137766,-0.17782167
1.1,3.1351051,-0.063832566,2.687359,-0.99997896,0.006487475,-0.018841106,-0.09725558,-0.42867112,-0.1874405,-0.5675885,-0.10460242,-1.0,0.137766,0.4033732
1.12,3.1340036,-0.078559004,-18.330019,-0.9999712,0.0075889416,-0.02080614,-0.09315001,3.4431899,-0.18818286,0.42747542,-0.10460242,-1.0,0.137766,-0.5675885
1.14,3.1322534,-0.119186364,6.764793,-0.99995637,0.009339109,-0.022621825,-0.08402397,-1.1485587,-0.18943124,-0.683809,-0.10460242,-1.0,0.137766,0.42747542
1.16,3.1306355,-0.032920748,5.036699,-0.99994,0.010956935,-0.024425354,-0.09785637,-0.81705606,-0.17794296,-0.6654171,-0.10460242,-1.0,0.137766,-0.683809
1.18,3.130908,0.008375794,-6.4225173,-0.9999429,0.010684438,-0.026534062,-0.10331101,1.2844524,-0.17557625,-0.16259569,-0.10460242,-1.0,0.137766,-0.6654171
1.2,3.1305482,0.019508623,9.515424,-0.999939,0.01104419,-0.028484268,-0.10321309,-1.6400326,-0.17526202,-0.8981751,-0.10460242,-1.0,0.137766,-0.16259569
1.22,3.1316822,-0.038962748,15.431143,-0.9999509,0.009910334,-0.030666359,-0.090431355,-2.7366173,-0.16006689,-1.1139219,-0.10460242,-1.0,0.137766,-0.8981751
1.24,3.130366,-0.09220239,13.457095,-0.999937,0.011226331,-0.0323582,-0.07857145,-2.3600025,-0.15740237,-0.96162367,-0.10460242,-1.0,0.137766,-1.1139219
1.26,3.1283445,-0.031838514,-7.0900674,-0.99991226,0.01324773,-0.033875808,-0.0872227,1.4331105,-0.15514262,-0.046727635,-0.10460242,-1.0,0.137766,-0.96162367
1.28,3.1278603,0.087158054,27.196535,-0.9999057,0.013731915,-0.035624273,-0.106399916,-4.863244,-0.15158929,-1.7232375,-0.10460242,-1.0,0.137766,-0.046727635
1.3,3.1321208,0.13357575,15.898409,-0.9999551,0.009471664,-0.038192835,-0.11265853,-2.8303435,-0.1487453,-1.2440538,-0.10460242,-1.0,0.137766,-1.7232375
1.32,3.1357226,0.2907872,-3.494137,-0.9999828,0.0058699828,-0.040602367,-0.14005391,0.69336224,-0.13066772,-0.49013412,-0.10460242,-1.0,0.137766,-1.2440538
1.34,3.1412036,0.29729858,-8.243095,-0.99999994,0.0003890117,-0.043335076,-0.14067781,1.511773,-0.11522558,-0.29059947,-0.10460242,-1.0,0.137766,-0.49013412
1.36,-3.138375,0.04682781,-12.212605,-0.9999948,-0.0032176042,-0.045721527,-0.09507666,2.2107792,-0.111881815,0.10092607,-0.10460242,-1.0,0.137766,-0.29059947
1.38,-3.1386428,-0.090802506,-8.217906,-0.99999565,-0.0029498616,-0.047407854,-0.07045189,1.482493,-0.11478259,0.035398044,-0.10460242,-1.0,0.137766,0.10092607
1.4,-3.1390972,0.026080195,17.939545,-0.9999969,-0.0024954374,-0.049071442,-0.09240056,-3.320314,-0.11717124,-1.2782738,-0.10460242,-1.0,0.137766,0.035398044
1.42,-3.13854,0.04436391,-26.943916,-0.99999535,-0.0030526195,-0.050930787,-0.09631734,4.918426,-0.11987678,0.7767687,-0.10460242,-1.0,0.137766,-1.2782738
1.44,-3.139554,-0.017013593,22.302473,-0.9999979,-0.0020386286,-0.052512866,-0.08554393,-4.1163497,-0.12085419,-1.4456185,-0.10460242,-1.0,0.137766,0.7767687
1.46,-3.140077,-0.059639372,-1.8416321,-0.99999887,-0.0015155389,-0.05419376,-0.07808755,0.32466266,-0.11373914,-0.29163274,-0.10460242,-1.0,0.137766,-1.4456185
1.48,-3.141345,-0.008058621,-0.56616265,-0.99999994,-0.00024762948,-0.05574363,-0.087719284,0.10173614,-0.10698125,-0.39295644,-0.10460242,-1.0,0.137766,-0.29163274
1.5,3.141422,-0.08298884,6.952013,-1.0,0.00017062027,-0.057451088,-0.07397048,-1.2735968,-0.10469211,-0.673245,-0.10460242,-1.0,0.137766,-0.39295644
,,,,,,,,,,,,,,-0.673245
