# This is CartPole simulation from 09.01.2023 at time 06:23:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-2.5934865,5.1510553,-14.557416,-0.8535129,-0.52107173,-0.0021578472,-0.37727338,1.1938056,-1.0,-2.1479762,-0.046178207,1.0,0.31824774,-2.494293
0.48,-2.492814,4.908802,-5.827868,-0.79682237,-0.60421365,-0.009673823,-0.3871381,-4.390838,-1.0,-3.7702317,-0.046178207,1.0,0.31824774,-2.1479762
0.5,-2.3966782,4.6261916,-11.599502,-0.7351459,-0.67790896,-0.017725194,-0.394169,-2.407737,-1.0,-3.2812407,-0.046178207,1.0,0.31824774,-3.7702317
0.52,-2.307054,4.2930717,-17.236345,-0.67151964,-0.74098676,-0.025611117,-0.39150888,0.009024134,-1.0,-2.5632288,-0.046178207,1.0,0.31824774,-3.2812407
0.54,-2.224427,3.9248457,-17.290556,-0.60807276,-0.7938813,-0.0333924,-0.38314915,-0.8000798,-1.0,-2.7109501,-0.046178207,1.0,0.31824774,-2.5632288
0.56,-2.1493566,3.5575085,-9.485018,-0.5468191,-0.83725077,-0.041014396,-0.39158827,-7.718771,-1.0,-4.7517114,-0.046178207,1.0,0.31824774,-2.7109501
0.58,-2.0814238,3.1692255,-11.633824,-0.48872474,-0.872438,-0.04909526,-0.39690852,-7.469744,-1.0,-4.6612062,-0.046178207,1.0,0.31824774,-4.7517114
0.6,-2.0212083,2.7940426,-16.663177,-0.43533644,-0.90026784,-0.057476643,-0.42845854,-4.1029534,-1.0,-3.7398221,-0.046178207,1.0,0.31824774,-4.6612062
0.62,-1.9688072,2.4111457,-21.558012,-0.38758546,-0.92183375,-0.06634773,-0.46904135,0.21352206,-0.9525894,-2.549369,-0.046178207,1.0,0.31824774,-3.7398221
0.64,-1.9244874,1.9828632,-24.061104,-0.3463627,-0.9381007,-0.075691156,-0.47227332,2.8559191,-0.76753014,-1.6802838,-0.046178207,1.0,0.31824774,-2.549369
0.66,-1.8889804,1.5224688,-25.302021,-0.31284228,-0.9498051,-0.084853485,-0.44246122,4.4913363,-0.6244912,-0.96690416,-0.046178207,1.0,0.31824774,-1.6802838
0.68,-1.8628232,1.0527292,-26.276556,-0.28789392,-0.9576623,-0.09325515,-0.4030232,6.063922,-0.52816176,-0.23899536,-0.046178207,1.0,0.31824774,-0.96690416
0.7,-1.8460896,0.5824052,-23.63589,-0.27182916,-0.96234554,-0.10083079,-0.36390334,2.1467743,-0.49347916,-1.2422198,-0.046178207,1.0,0.31824774,-0.23899536
0.72,-1.8385956,0.11702711,-22.711344,-0.2646098,-0.9643556,-0.10788021,-0.3325567,0.66409355,-0.59959054,-1.5425359,-0.046178207,1.0,0.31824774,-1.2422198
0.74,-1.8403057,-0.32552546,-22.77174,-0.26625854,-0.96390164,-0.11447155,-0.33781675,0.7879697,-0.7640879,-1.5323018,-0.046178207,1.0,0.31824774,-1.5425359
0.76,-1.8507419,-0.7633147,-23.106518,-0.2763033,-0.9610705,-0.12135607,-0.34916082,1.3882816,-0.89540815,-1.4176846,-0.046178207,1.0,0.31824774,-1.5323018
0.78,-1.8698324,-1.1796349,-19.87313,-0.29459918,-0.9556209,-0.12858745,-0.38863105,-3.1609664,-1.0,-3.0547147,-0.046178207,1.0,0.31824774,-1.4176846
0.8,-1.8971725,-1.6012537,-22.567814,-0.32061255,-0.94721043,-0.13666329,-0.41399577,0.9311314,-1.0,-1.9471688,-0.046178207,1.0,0.31824774,-3.0547147
0.82,-1.9330792,-2.0272853,-17.37689,-0.35440987,-0.9350902,-0.14499456,-0.42491016,-5.026352,-1.0,-3.8970962,-0.046178207,1.0,0.31824774,-1.9471688
0.84,-1.9772148,-2.437086,-25.438957,-0.39532208,-0.91854256,-0.15382269,-0.44656387,4.5674725,-0.80307436,-1.1117146,-0.046178207,1.0,0.31824774,-3.8970962
0.86,-2.030255,-2.9117687,-18.539589,-0.44346306,-0.8962926,-0.16222003,-0.38989937,-2.0281973,-0.6246227,-2.9407961,-0.046178207,1.0,0.31824774,-1.1117146
0.88,-2.0923889,-3.3597295,-30.225103,-0.49826157,-0.86702675,-0.16982678,-0.35378543,8.730817,-0.2615626,0.39216492,-0.046178207,1.0,0.31824774,-2.9407961
0.9,-2.1641119,-3.8554633,-24.340883,-0.55911297,-0.8290915,-0.17609331,-0.2695548,3.988459,0.38370565,-0.7394675,-0.046178207,1.0,0.31824774,0.39216492
0.92,-2.2466948,-4.4917707,-22.85375,-0.62559855,-0.78014517,-0.17995659,-0.07991107,3.332605,0.2516863,-0.15640458,-0.046178207,1.0,0.31824774,-0.7394675
0.94,-2.3413446,-4.999225,-26.330936,-0.69652873,-0.7175289,-0.18046528,0.02496858,6.0000334,0.49342346,1.0168024,-0.046178207,1.0,0.31824774,-0.15640458
0.96,-2.4464808,-5.5434194,-32.210594,-0.767982,-0.6404714,-0.17862004,0.1596117,9.681165,0.740652,2.600437,-0.046178207,1.0,0.31824774,1.0168024
0.98,-2.5624344,-6.089651,-35.36965,-0.83692366,-0.54731965,-0.17405269,0.3039665,11.58313,0.98850876,3.740207,-0.046178207,1.0,0.31824774,2.600437
1.0,-2.6892295,-6.6159163,-21.912893,-0.8994167,-0.4370922,-0.16654366,0.45053157,5.6371737,1.0,2.8606215,-0.046178207,1.0,0.31824774,3.740207
1.02,-2.824511,-6.925943,-20.260141,-0.9501494,-0.31179497,-0.15692471,0.51334155,5.894674,1.0,3.3701549,-0.046178207,1.0,0.31824774,2.8606215
1.04,-2.9652934,-7.1153364,-7.4284606,-0.9844995,-0.1753874,-0.14615066,0.54719436,1.5193684,1.0,2.6434171,-0.046178207,1.0,0.31824774,3.3701549
1.06,-3.10811,-7.129799,-7.33639,-0.9994395,-0.03347645,-0.13522081,0.53272057,2.850624,1.0,3.194595,-0.046178207,1.0,0.31824774,2.6434171
1.08,3.0324771,-7.1186423,-8.881606,-0.9940528,0.10889912,-0.12454576,0.53529,4.9306355,1.0,4.02469,-0.046178207,1.0,0.31824774,3.194595
1.1,2.890701,-7.0417876,6.7129188,-0.96869147,0.24826774,-0.1138238,0.53779656,-0.36069885,0.9469922,2.971849,-0.046178207,1.0,0.31824774,4.02469
1.12,2.7514513,-6.83364,9.487353,-0.9248553,0.38031918,-0.103236265,0.5096973,-0.25207955,1.0,3.0860312,-0.046178207,1.0,0.31824774,2.971849
1.14,2.6170278,-6.5500174,11.315297,-0.86554193,0.5008365,-0.09327942,0.4719301,0.19747707,1.0,3.1798043,-0.046178207,1.0,0.31824774,3.0860312
1.16,2.4891095,-6.1881623,24.990131,-0.79457855,0.60716134,-0.08426947,0.41838557,-5.779092,1.0,1.3572508,-0.046178207,1.0,0.31824774,3.1798043
1.18,2.368602,-5.8429546,10.71742,-0.71582556,0.69827914,-0.076228164,0.39532632,3.2901175,1.0,3.80114,-0.046178207,1.0,0.31824774,1.3572508
1.2,2.2548254,-5.48705,25.290638,-0.63192075,0.775033,-0.06836434,0.3862708,-4.872392,1.0,1.3865314,-0.046178207,1.0,0.31824774,3.80114
1.22,2.148808,-5.0875444,17.60306,-0.5463597,0.83755064,-0.060920723,0.36905628,1.4510547,1.0,3.0868928,-0.046178207,1.0,0.31824774,1.3865314
1.24,2.0506501,-4.697407,20.093176,-0.46164948,0.88706243,-0.053562764,0.37828228,0.47298542,1.0,2.7531176,-0.046178207,1.0,0.31824774,3.0868928
1.26,1.9604915,-4.2747536,24.221754,-0.37990648,0.92502487,-0.046027392,0.37612802,-3.0663662,1.0,1.544889,-0.046178207,1.0,0.31824774,2.7531176
1.28,1.8789937,-3.837717,21.612204,-0.30334148,0.95288193,-0.038606282,0.37542385,0.6979309,1.0,2.5821023,-0.046178207,1.0,0.31824774,1.544889
1.3,1.8062934,-3.3886666,21.708757,-0.23332633,0.97239846,-0.031170607,0.37194452,1.5349433,1.0,2.7101583,-0.046178207,1.0,0.31824774,2.5821023
1.32,1.7423885,-2.9518569,23.184092,-0.17075135,0.98531413,-0.023330633,0.40589455,-0.8499375,0.7159633,2.0140052,-0.046178207,1.0,0.31824774,2.7101583
1.34,1.6875601,-2.485704,23.587755,-0.11649861,0.9931908,-0.015450607,0.38460934,-2.0889022,0.31995833,1.4183972,-0.046178207,1.0,0.31824774,2.0140052
1.36,1.6421913,-2.005326,23.539612,-0.071334325,0.99745244,-0.008580163,0.30076012,-2.5998218,-0.006075997,0.76803184,-0.046178207,1.0,0.31824774,1.4183972
1.38,1.6063788,-1.5295504,23.120192,-0.03557496,0.999367,-0.0034971954,0.19652152,0.19686444,-0.23110831,1.0873214,-0.046178207,1.0,0.31824774,0.76803184
1.4,1.5800034,-1.0614588,23.212784,-0.009206924,0.9999576,-0.00040235114,0.092339575,-3.3364873,-0.27435112,-0.58009523,-0.046178207,1.0,0.31824774,1.0873214
1.42,1.5629438,-0.5987446,23.069916,0.0078524295,0.9999692,0.00088415,0.02231353,-3.2906435,-0.17603172,-0.9317886,-0.046178207,1.0,0.31824774,-0.58009523
1.44,1.5551225,-0.13743661,23.148863,0.01567319,0.99987715,0.0009376358,-0.020222163,0.8121135,-0.02877301,0.15145768,-0.046178207,1.0,0.31824774,-0.9317886
1.46,1.556537,0.3246926,23.10067,0.014258811,0.9998983,0.0005945599,-0.025067955,-0.26342884,0.16090131,-0.20928235,-0.046178207,1.0,0.31824774,0.15145768
1.48,1.5672009,0.7878137,23.14281,0.00359542,0.99999356,0.00046605585,0.016540693,4.8316383,0.3790999,1.6254086,-0.046178207,1.0,0.31824774,-0.20928235
1.5,1.5871147,1.2494675,22.954182,-0.01631764,0.99986684,0.0012059564,0.05549198,3.508893,0.60317135,1.4306056,-0.046178207,1.0,0.31824774,1.6254086
,,,,,,,,,,,,,,1.4306056
