# This is CartPole simulation from 09.01.2023 at time 05:14:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.96,-0.5872492,2.7180662,-9.386183,0.832468,-0.5540732,-0.079948455,0.21661079,0.39978376,0.4477624,1.2924243,-0.10077911,1.0,0.4092507,3.5850732
0.98,-0.5347011,2.5351171,-14.823683,0.860421,-0.5095839,-0.07564991,0.22272332,-3.570328,0.4323805,0.26811576,-0.10077911,1.0,0.4092507,1.2924243
1.0,-0.48573393,2.3537383,-5.4393086,0.88433254,-0.46685752,-0.071270436,0.21984074,1.841326,0.42395887,1.711516,-0.10077911,1.0,0.4092507,0.26811576
1.02,-0.44013152,2.1835551,2.2928576,0.90469563,-0.42605844,-0.06686763,0.21477182,6.019819,0.40402627,2.7865598,-0.10077911,1.0,0.4092507,1.711516
1.04,-0.39778805,2.0044227,-6.51971,0.9219201,-0.38738003,-0.06255713,0.19597818,0.27841642,0.34972948,1.1816673,-0.10077911,1.0,0.4092507,2.7865598
1.06,-0.35945338,1.830963,-1.7094555,0.9360892,-0.3517626,-0.058948714,0.17267242,2.7036448,0.29050052,1.6956904,-0.10077911,1.0,0.4092507,1.1816673
1.08,-0.3242352,1.6532984,-8.835549,0.94789463,-0.31858394,-0.05566177,0.14019074,-1.7769444,0.23090263,0.37260962,-0.10077911,1.0,0.4092507,1.6956904
1.1,-0.29248446,1.5138812,-8.1403675,0.9575305,-0.28833207,-0.053034145,0.123317085,-1.6738555,0.17174113,0.31160936,-0.10077911,1.0,0.4092507,0.37260962
1.12,-0.26329017,1.3722645,-3.3077621,0.9655389,-0.26025873,-0.050665323,0.09942574,0.7848829,0.12757686,0.81933254,-0.10077911,1.0,0.4092507,0.31160936
1.14,-0.23680148,1.2331139,-8.993542,0.9720933,-0.23459457,-0.04875169,0.0716191,-2.6720212,0.07810957,-0.20683117,-0.10077911,1.0,0.4092507,0.81933254
1.16,-0.21299033,1.1416364,-3.0109377,0.97740316,-0.2113836,-0.047380846,0.06567089,0.44886085,0.03409979,0.5505112,-0.10077911,1.0,0.4092507,-0.20683117
1.18,-0.19056132,1.0723646,-6.491282,0.98189807,-0.18941009,-0.045920387,0.06762064,-1.7073462,-0.0070447437,0.0005035757,-0.10077911,1.0,0.4092507,0.5505112
1.2,-0.17015138,0.95786655,-3.4663482,0.98555917,-0.16933155,-0.044812225,0.0401949,-0.22688213,-0.05324083,0.23591277,-0.10077911,1.0,0.4092507,0.0005035757
1.22,-0.15198079,0.84200156,2.1278288,0.9884731,-0.15139638,-0.044258732,0.0082927,2.6831262,-0.10992119,0.81139785,-0.10077911,1.0,0.4092507,0.23591277
1.24,-0.1357529,0.7366682,-6.2256107,0.9907997,-0.13533632,-0.04416698,-0.021099228,-2.0834608,-0.13480915,-0.544093,-0.10077911,1.0,0.4092507,0.81139785
1.26,-0.12211632,0.63591266,1.9777111,0.99255306,-0.12181304,-0.044957485,-0.050915122,2.29572,-0.16898337,0.41323262,-0.10077911,1.0,0.4092507,-0.544093
1.28,-0.11032195,0.5215262,-2.2182999,0.9939207,-0.110098295,-0.046271898,-0.09069138,-0.12750345,-0.20278606,-0.39558068,-0.10077911,1.0,0.4092507,0.41323262
1.3,-0.10024159,0.48909235,-11.320895,0.99498004,-0.10007379,-0.04808656,-0.087595694,-5.218485,-0.22946806,-1.6718885,-0.10077911,1.0,0.4092507,-0.39558068
1.32,-0.09117071,0.43537337,-10.708834,0.9958468,-0.09104446,-0.050054617,-0.09807898,-4.9678936,-0.2679651,-1.6635709,-0.10077911,1.0,0.4092507,-1.6718885
1.34,-0.08334739,0.3523131,3.0032856,0.9965286,-0.083250925,-0.052342564,-0.12631083,2.4665236,-0.2868427,0.0724572,-0.10077911,1.0,0.4092507,-1.6635709
1.36,-0.07652492,0.26105633,-2.52316,0.9970734,-0.07645025,-0.054846667,-0.16044609,-0.6268311,-0.3018884,-0.8746451,-0.10077911,1.0,0.4092507,0.0724572
1.38,-0.07186077,0.19538662,-4.8320394,0.9974191,-0.071798936,-0.058227073,-0.18174694,-1.9359645,-0.30326495,-1.3091315,-0.10077911,1.0,0.4092507,-0.8746451
1.4,-0.06812175,0.15707487,-3.4825459,0.9976806,-0.06806908,-0.061828796,-0.18889503,-1.2343148,-0.2865729,-1.1686591,-0.10077911,1.0,0.4092507,-1.3091315
1.42,-0.06550758,0.107406996,-11.566116,0.9978551,-0.06546074,-0.0657758,-0.20289959,-5.6805153,-0.30202898,-2.3576553,-0.10077911,1.0,0.4092507,-1.1686591
1.44,-0.06398925,0.044106975,9.148098,0.9979534,-0.06394559,-0.07006311,-0.22478579,5.6309614,-0.27640498,0.38773236,-0.10077911,1.0,0.4092507,-2.3576553
1.46,-0.06316026,0.040071152,0.5882515,0.99800605,-0.06311828,-0.074475154,-0.2144989,0.94234043,-0.2594445,-0.7453443,-0.10077911,1.0,0.4092507,0.38773236
1.48,-0.06224243,0.069525525,9.836237,0.99806356,-0.06220225,-0.07859014,-0.18605256,5.9896073,-0.23872505,0.6616849,-0.10077911,1.0,0.4092507,-0.7453443
1.5,-0.060314,0.12128767,1.489558,0.99818164,-0.06027744,-0.081907764,-0.14567241,1.4075364,-0.22997938,-0.301639,-0.10077911,1.0,0.4092507,0.6616849
,,,,,,,,,,,,,,-0.301639
