# This is CartPole simulation from 09.01.2023 at time 05:11:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-0.13440412,0.83926547,-21.229486,0.99098134,-0.13399982,-0.083440945,-0.07087165,-1.932749,-0.08885944,-0.74147695,-0.0813609,1.0,0.114846945,0.55577797
0.78,-0.119619675,0.680214,24.166187,0.9928541,-0.11933461,-0.08493276,-0.069895074,4.9234247,-0.025816819,0.98703885,-0.0813609,1.0,0.114846945,-0.74147695
0.8,-0.10529762,0.6559932,-35.022697,0.9944613,-0.10510314,-0.08601125,-0.050973605,-4.33956,0.014507652,-1.2712389,-0.0813609,1.0,0.114846945,0.98703885
0.82,-0.09251598,0.63810796,-3.227179,0.9957234,-0.09238406,-0.08689929,-0.033785876,0.42991668,-0.017021243,0.006856173,-0.0813609,1.0,0.114846945,-1.2712389
0.84,-0.08080448,0.5428353,-15.820937,0.9967371,-0.08071658,-0.08757584,-0.03102716,-1.6225307,0.0013691224,-0.5050174,-0.0813609,1.0,0.114846945,0.006856173
0.86,-0.06885187,0.7587681,-16.042477,0.99763066,-0.068797484,-0.087887675,0.017340956,-1.7668704,-0.02814072,-0.31786576,-0.0813609,1.0,0.114846945,-0.5050174
0.88,-0.056407433,0.4264907,-14.021996,0.9984095,-0.056377526,-0.08784177,-0.021000596,-1.5859656,-0.020030282,-0.46314588,-0.0813609,1.0,0.114846945,-0.31786576
0.9,-0.049989007,0.2557133,7.8925366,0.9987508,-0.04996819,-0.08848781,-0.036573887,1.7072972,-0.008529985,0.28796187,-0.0813609,1.0,0.114846945,-0.46314588
0.92,-0.045572467,0.24143548,34.530045,0.99896175,-0.045556694,-0.08923919,-0.029255949,5.7464786,0.005399201,1.337401,-0.0813609,1.0,0.114846945,0.28796187
0.94,-0.040255107,0.25357684,-25.82239,0.99918985,-0.040244237,-0.08967021,-0.018786335,-3.5559037,0.012882613,-0.95905787,-0.0813609,1.0,0.114846945,1.337401
0.96,-0.035770614,0.22715744,1.1616517,0.9993603,-0.035762984,-0.090065904,-0.015211147,0.5347435,0.009015068,0.08533864,-0.0813609,1.0,0.114846945,-0.95905787
0.98,-0.029111478,0.44205707,-33.8088,0.9995763,-0.029107368,-0.08998394,0.024380032,-4.8825817,-0.022226844,-1.0938789,-0.0813609,1.0,0.114846945,0.08533864
1.0,-0.021401122,0.390874,23.591465,0.999771,-0.021399489,-0.089620136,0.021759115,3.8331304,-0.041502815,1.0831962,-0.0813609,1.0,0.114846945,-1.0938789
1.02,-0.012803601,0.39428446,-5.810038,0.99991804,-0.012803251,-0.089029826,0.025908304,-0.7542835,-0.08067049,-0.057497848,-0.0813609,1.0,0.114846945,1.0831962
1.04,-0.008625831,0.06888573,28.109936,0.9999628,-0.008625724,-0.08905872,-0.02181764,4.390959,-0.087686315,1.0070083,-0.0813609,1.0,0.114846945,-0.057497848
1.06,-0.0076026767,-0.13413496,-58.20983,0.9999711,-0.0076026036,-0.08953464,-0.051345866,-8.842659,-0.062528625,-2.4664464,-0.0813609,1.0,0.114846945,1.0070083
1.08,-0.01243223,-0.23613936,1.3017905,0.9999227,-0.012431909,-0.090875976,-0.06521702,0.31541523,-0.0011791941,-0.22411154,-0.0813609,1.0,0.114846945,-2.4664464
1.1,-0.015463521,-0.0962587,-0.27511802,0.99988043,-0.015462904,-0.091898225,-0.041104507,0.10716681,0.050873943,-0.15934949,-0.0813609,1.0,0.114846945,-0.22411154
1.12,-0.015105216,0.14079036,25.092442,0.9998859,-0.015104641,-0.09234296,-0.0017085416,3.9945421,0.054905582,1.00743,-0.0813609,1.0,0.114846945,-0.15934949
1.14,-0.011758474,0.15818752,-12.190287,0.99993086,-0.011758203,-0.092269965,0.0037136914,-1.7475045,0.022818454,-0.41445446,-0.0813609,1.0,0.114846945,1.00743
1.16,-0.00879466,0.19661121,-8.831891,0.9999613,-0.008794546,-0.092206284,0.011722934,-1.2612759,-0.007963467,-0.2556674,-0.0813609,1.0,0.114846945,-0.41445446
1.18,-0.0068365894,0.03747875,8.793797,0.99997663,-0.0068365363,-0.09225931,-0.0110633755,1.4146248,-0.020335209,0.3078009,-0.0813609,1.0,0.114846945,-0.2556674
1.2,-0.0061374134,0.05289775,28.859543,0.99998116,-0.006137375,-0.092476465,-0.0074248565,4.480856,-0.0017536618,1.0966645,-0.0813609,1.0,0.114846945,0.3078009
1.22,-0.004458529,0.033773873,-20.592838,0.99999005,-0.004458514,-0.092519514,-0.009282135,-3.108814,-0.0013633654,-0.82401466,-0.0813609,1.0,0.114846945,1.0966645
1.24,-0.0044867327,0.0028749942,-20.207273,0.9999899,-0.0044867177,-0.09280506,-0.01314006,-3.050269,-0.008479003,-0.8277107,-0.0813609,1.0,0.114846945,-0.82401466
1.26,-0.0028706451,0.13588174,23.746582,0.9999959,-0.0028706412,-0.09282119,0.00809379,3.6678727,-0.02187514,0.964055,-0.0813609,1.0,0.114846945,-0.8277107
1.28,-0.00019564439,0.24880993,-26.1808,1.0,-0.00019564439,-0.09266142,0.025796436,-4.0009017,-0.08149628,-0.8836466,-0.0813609,1.0,0.114846945,0.964055
1.3,0.0038231625,0.0027493194,-17.240488,0.99999267,0.0038231532,-0.09229289,-0.012141986,-2.677479,-0.10464713,-0.73441786,-0.0813609,1.0,0.114846945,-0.8836466
1.32,0.0029211552,-0.0027017863,3.2792675,0.9999957,0.002921151,-0.092688836,-0.013667434,0.47342977,-0.13149545,0.052118305,-0.0813609,1.0,0.114846945,-0.73441786
1.34,0.002939621,-0.055116963,25.776445,0.9999957,0.0029396168,-0.09295617,-0.022247681,3.9169283,-0.10500688,0.8779959,-0.0813609,1.0,0.114846945,0.052118305
1.36,7.308526e-05,-0.15861179,-25.68379,1.0,7.308526e-05,-0.09367626,-0.03858201,-3.9376256,-0.03964643,-1.1756392,-0.0813609,1.0,0.114846945,0.8779959
1.38,-0.003891615,-0.1977577,7.547969,0.99999243,-0.0038916052,-0.09456848,-0.044361353,1.1890526,-0.033688217,0.08990812,-0.0813609,1.0,0.114846945,-1.1756392
1.4,-0.007076088,-0.13813478,27.110302,0.99997497,-0.0070760287,-0.095329955,-0.03425263,4.2174454,-1.0663178e-05,0.90267307,-0.0813609,1.0,0.114846945,0.08990812
1.42,-0.009239047,-0.12303321,-26.068668,0.9999573,-0.0092389155,-0.095910124,-0.030410053,-3.9044874,0.00024712458,-1.1223211,-0.0813609,1.0,0.114846945,0.90267307
1.44,-0.012870786,-0.1887512,-23.730215,0.99991715,-0.01287043,-0.09668059,-0.038450953,-3.512545,0.031294025,-1.0598072,-0.0813609,1.0,0.114846945,-1.1223211
1.46,-0.016415963,-0.14485377,22.348156,0.99986523,-0.016415225,-0.09739064,-0.028946437,3.580048,0.07796059,0.7735316,-0.0813609,1.0,0.114846945,-1.0598072
1.48,-0.01907096,-0.20940429,9.7347,0.99981815,-0.019069804,-0.097902946,-0.035476383,1.672807,0.111547045,0.26380077,-0.0813609,1.0,0.114846945,0.7735316
1.5,-0.023034375,-0.15799232,-10.585046,0.9997347,-0.023032337,-0.0985434,-0.023601249,-1.3992573,0.09580132,-0.4504139,-0.0813609,1.0,0.114846945,0.26380077
,,,,,,,,,,,,,,-0.4504139
