# This is CartPole simulation from 09.01.2023 at time 05:11:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-2.8407922,1.421903,-8.113905,-0.95509964,-0.29628482,0.029967157,0.5413399,1.8043007,1.0,2.8426788,0.067708746,-1.0,0.428835,2.7297568
0.52,-2.8138561,1.2622526,-4.552627,-0.9467734,-0.32190084,0.041131493,0.5735456,-0.59486705,1.0,2.3672931,0.067708746,-1.0,0.428835,2.8426788
0.54,-2.7902727,1.0778558,4.1949673,-0.9389193,-0.34413743,0.0529937,0.6160499,-6.1579404,1.0,1.1185234,0.067708746,-1.0,0.428835,2.3672931
0.56,-2.7695587,0.9722057,2.1943865,-0.9315899,-0.36351103,0.06516966,0.6064572,-5.1817484,0.99393606,1.3136369,0.067708746,-1.0,0.428835,1.1185234
0.58,-2.7509468,0.86050624,-2.8195367,-0.9246633,-0.38078573,0.07711035,0.59664524,-2.3025892,0.90352446,2.0082893,0.067708746,-1.0,0.428835,1.3136369
0.6,-2.7346723,0.75140905,-8.988898,-0.9183441,-0.39578304,0.088885576,0.5816782,1.3633295,0.7953806,2.890464,0.067708746,-1.0,0.428835,2.0082893
0.62,-2.720341,0.67783374,-0.6873675,-0.9125778,-0.40890303,0.1001831,0.54142314,-3.9699163,0.6913817,1.2937129,0.067708746,-1.0,0.428835,2.890464
0.64,-2.7075188,0.62000656,-8.274168,-0.90725994,-0.4205703,0.11067261,0.48831734,0.6624945,0.5779551,2.2531834,0.067708746,-1.0,0.428835,1.2937129
0.66,-2.6956658,0.5497539,1.7082409,-0.9022113,-0.43129426,0.11995769,0.44038895,-5.7762733,0.46880528,0.3222133,0.067708746,-1.0,0.428835,2.2531834
0.68,-2.6849873,0.5103863,-9.060507,-0.8975544,-0.44090375,0.1281154,0.37034857,0.94916916,0.37410736,1.7597593,0.067708746,-1.0,0.428835,0.3222133
0.7,-2.675855,0.41593477,-2.522306,-0.8934905,-0.44908208,0.13533439,0.33312002,-3.3196526,0.29467884,0.44967315,0.067708746,-1.0,0.428835,1.7597593
0.72,-2.6681416,0.35530126,-6.382489,-0.89000005,-0.45596042,0.14149176,0.27243665,-0.9280596,0.21358846,0.7912518,0.067708746,-1.0,0.428835,0.44967315
0.74,-2.6622753,0.22221772,-2.7647169,-0.88730997,-0.46117356,0.14682874,0.2567847,-3.3187861,0.14602494,0.080434225,0.067708746,-1.0,0.428835,0.7912518
0.76,-2.6587114,0.10572876,-0.8250055,-0.88566077,-0.46433288,0.1516117,0.22948194,-4.611351,0.08379461,-0.39462364,0.067708746,-1.0,0.428835,0.080434225
0.78,-2.657379,0.03180925,2.8120599,-0.88504124,-0.46551263,0.15577932,0.17415646,-6.976818,0.03695298,-1.2880892,0.067708746,-1.0,0.428835,-0.39462364
0.8,-2.6571074,-0.044461727,-5.1716266,-0.8849148,-0.46575296,0.15856892,0.1201744,-1.8213124,0.0077072848,-0.1748996,0.067708746,-1.0,0.428835,-1.2880892
0.82,-2.6591103,-0.15667596,-9.872582,-0.8858459,-0.46397957,0.16076344,0.0895838,1.2353792,-0.020161534,0.49221903,0.067708746,-1.0,0.428835,-0.1748996
0.84,-2.6635137,-0.29124704,0.18969908,-0.8878804,-0.4600744,0.1624521,0.07407898,-5.2032285,-0.028779533,-1.2912387,0.067708746,-1.0,0.428835,0.49221903
0.86,-2.6705153,-0.42672837,-7.633287,-0.89107984,-0.45384654,0.16377993,0.060302816,-0.09518122,-0.026302971,0.00062014256,0.067708746,-1.0,0.428835,-1.2912387
0.88,-2.6802003,-0.55267954,-6.050924,-0.89543355,-0.44519526,0.1648299,0.042120002,-1.009416,-0.02234226,-0.3262917,0.067708746,-1.0,0.428835,0.00062014256
0.9,-2.6926222,-0.696653,-8.538821,-0.90089446,-0.43403825,0.16567409,0.037672624,0.6982842,-0.013644662,0.10619583,0.067708746,-1.0,0.428835,-0.3262917
0.92,-2.7079806,-0.85057557,-11.996465,-0.9074541,-0.42015126,0.16648939,0.04225682,3.0231328,-0.01137666,0.74240655,0.067708746,-1.0,0.428835,0.10619583
0.94,-2.7265582,-1.0053592,-12.580329,-0.9151024,-0.40322146,0.16751342,0.05068931,3.5453024,-0.013839629,0.9209357,0.067708746,-1.0,0.428835,0.74240655
0.96,-2.747432,-1.0856205,-4.112027,-0.9233192,-0.38403335,0.16824017,0.016515303,-1.525927,-0.020039458,-0.5634774,0.067708746,-1.0,0.428835,0.9209357
0.98,-2.770429,-1.2647945,-6.17943,-0.93190587,-0.3627002,0.16864274,0.0477913,-0.017532896,-0.026290525,-0.014087745,0.067708746,-1.0,0.428835,-0.5634774
1.0,-2.7967749,-1.365243,-6.4729667,-0.9411371,-0.33802518,0.16956924,0.035638403,0.41889143,-0.054171942,0.051995404,0.067708746,-1.0,0.428835,-0.014087745
1.02,-2.8247638,-1.4498253,-1.1374485,-0.95022815,-0.31155485,0.17007896,0.019257877,-2.5217814,-0.08116755,-0.77230203,0.067708746,-1.0,0.428835,0.051995404
1.04,-2.8537288,-1.4845407,5.8419123,-0.9588525,-0.28390464,0.1698831,-0.021339059,-6.377879,-0.12972245,-1.937933,0.067708746,-1.0,0.428835,-0.77230203
1.06,-2.884033,-1.5749702,-7.0711093,-0.96701443,-0.2547215,0.16931501,-0.022694193,1.6078917,-0.19521579,0.12276568,0.067708746,-1.0,0.428835,-1.937933
1.08,-2.9159408,-1.60932,0.7214261,-0.9746485,-0.22374177,0.16865563,-0.05089699,-2.6641607,-0.252919,-1.0827038,0.067708746,-1.0,0.428835,0.12276568
1.1,-2.9484966,-1.6666527,-6.286516,-0.9814148,-0.19189835,0.16746628,-0.059221823,1.7557812,-0.3243228,0.024024997,0.067708746,-1.0,0.428835,-1.0827038
1.12,-2.9824824,-1.7224437,0.9503278,-0.98736864,-0.15843973,0.16633482,-0.06183005,-2.1128182,-0.40857816,-0.9472225,0.067708746,-1.0,0.428835,0.024024997
1.14,-3.0169008,-1.7268256,1.8995262,-0.992236,-0.124369,0.16481566,-0.08745353,-2.3125546,-0.49604738,-1.0937508,0.067708746,-1.0,0.428835,-0.9472225
1.16,-3.0509064,-1.6815064,-1.1076231,-0.9958908,-0.090561986,0.16255791,-0.13484739,-0.24483494,-0.58695894,-0.7715421,0.067708746,-1.0,0.428835,-1.0937508
1.18,-3.0834556,-1.5561244,6.670668,-0.9983105,-0.058104347,0.15909813,-0.22143333,-4.381133,-0.6841821,-2.2018523,0.067708746,-1.0,0.428835,-0.7715421
1.2,-3.1139743,-1.4964617,-0.5859315,-0.99961865,-0.02761481,0.15423739,-0.26408342,0.0741785,-0.7740979,-1.2603225,0.067708746,-1.0,0.428835,-2.2018523
1.22,3.139588,-1.4517769,7.3981333,-0.999998,0.002004471,0.14874777,-0.29223213,-4.2007213,-0.8524365,-2.4494045,0.067708746,-1.0,0.428835,-1.2603225
1.24,3.1112225,-1.4008732,3.8981564,-0.99953884,0.03036548,0.14253893,-0.31823924,-1.9225023,-0.9251007,-1.9798433,0.067708746,-1.0,0.428835,-2.4494045
1.26,3.0840008,-1.3030714,9.804996,-0.99834204,0.057559997,0.13578714,-0.3656332,-5.041263,-0.9886911,-2.9732997,0.067708746,-1.0,0.428835,-1.9798433
1.28,3.059565,-1.1060436,-0.5953181,-0.99663764,0.08193563,0.12765856,-0.4648696,1.1554761,-0.9923851,-1.8695383,0.067708746,-1.0,0.428835,-2.9732997
1.3,3.0384696,-1.0091184,5.515665,-0.9946875,0.10294042,0.11792954,-0.5023271,-2.1485538,-0.99250805,-2.868592,0.067708746,-1.0,0.428835,-1.8695383
1.32,3.0198467,-0.8545873,-1.0188626,-0.9925981,0.12144544,0.107179366,-0.56908125,1.7929426,-0.9874733,-2.1805768,0.067708746,-1.0,0.428835,-2.868592
1.34,3.0032103,-0.83315724,-0.44469664,-0.9904404,0.1379411,0.095760316,-0.55579305,1.6286229,-0.99398756,-2.1477194,0.067708746,-1.0,0.428835,-2.1805768
1.36,2.98662,-0.82556224,4.280098,-0.9880158,0.15435313,0.08485731,-0.53124607,-0.93878883,-1.0,-2.669944,0.067708746,-1.0,0.428835,-2.1477194
1.38,2.970985,-0.7296002,11.43947,-0.9854818,0.16978127,0.074009486,-0.55463463,-4.942169,-1.0,-3.788308,0.067708746,-1.0,0.428835,-2.669944
1.4,2.957855,-0.60472065,-0.684339,-0.98316765,0.1827056,0.062379736,-0.59201413,2.2251399,-1.0,-2.1411474,0.067708746,-1.0,0.428835,-3.788308
1.42,2.9457262,-0.5710968,7.047072,-0.9808794,0.19461654,0.05089405,-0.5739565,-2.1576147,-0.9973367,-3.1614785,0.067708746,-1.0,0.428835,-2.1411474
1.44,2.935121,-0.49602208,2.4505742,-0.97876036,0.20500772,0.03929519,-0.57774925,0.6265683,-1.0,-2.4658742,0.067708746,-1.0,0.428835,-3.1614785
1.46,2.925652,-0.47099677,5.4098725,-0.9767753,0.2142663,0.027851433,-0.5503235,-1.0116434,-1.0,-2.746813,0.067708746,-1.0,0.428835,-2.4658742
1.48,2.9168658,-0.4052942,12.41023,-0.974855,0.22284007,0.016866434,-0.5448784,-5.033717,-1.0,-3.7420263,0.067708746,-1.0,0.428835,-2.746813
1.5,2.9100447,-0.25578815,0.10810688,-0.9733123,0.22948447,0.005622783,-0.58706254,2.251223,-0.9809645,-2.0821645,0.067708746,-1.0,0.428835,-3.7420263
,,,,,,,,,,,,,,-2.0821645
