# This is CartPole simulation from 09.01.2023 at time 04:45:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-2.6596649,1.1249177,-21.33669,-0.8861031,-0.46348825,0.01829336,0.55863273,-0.2348608,1.0,2.3303313,0.053320657,-1.0,0.15325017,1.6752472
0.4,-2.6424515,0.52122766,-25.632633,-0.877994,-0.47867164,0.029748978,0.59331244,0.60600126,1.0,2.720411,0.053320657,-1.0,0.15325017,2.3303313
0.42,-2.6367679,0.04416069,-25.841055,-0.8752592,-0.4836541,0.04175053,0.59657687,0.6109278,1.0,2.7377677,0.053320657,-1.0,0.15325017,2.720411
0.44,-2.6408548,-0.4567009,5.876091,-0.87722856,-0.48007292,0.05386754,0.60537046,-6.7275906,1.0,0.82236207,0.053320657,-1.0,0.15325017,2.7377677
0.46,-2.6532016,-0.9161973,-33.45616,-0.88308895,-0.46920568,0.065763295,0.60615987,2.5484288,1.0,3.3000698,0.053320657,-1.0,0.15325017,0.82236207
0.48,-2.6760163,-1.3958399,-16.522512,-0.893563,-0.44893786,0.07800071,0.61522007,-1.1211336,1.0,2.3706944,0.053320657,-1.0,0.15325017,3.3000698
0.5,-2.7080512,-1.8238515,-21.634071,-0.90748376,-0.42008725,0.090379216,0.61791205,0.36773095,0.9489495,2.7836235,0.053320657,-1.0,0.15325017,2.3706944
0.52,-2.7473269,-2.118994,-14.477891,-0.92327887,-0.38413042,0.10257544,0.5979068,-0.8342738,0.76103246,2.3863335,0.053320657,-1.0,0.15325017,2.7836235
0.54,-2.7917578,-2.4121885,-2.636118,-0.93942934,-0.34274265,0.11428083,0.58587545,-2.9575698,0.5828804,1.797469,0.053320657,-1.0,0.15325017,2.3863335
0.56,-2.8411899,-2.4345255,0.42192572,-0.95521736,-0.295905,0.12564689,0.52514184,-3.0813851,0.40845686,1.5101179,0.053320657,-1.0,0.15325017,1.797469
0.58,-2.8888323,-2.2741675,-9.022437,-0.96822584,-0.25007752,0.13541342,0.43589777,-0.5856395,0.24860168,1.7598689,0.053320657,-1.0,0.15325017,1.5101179
0.6,-2.9328656,-2.1094356,-15.3418,-0.9782955,-0.20721473,0.14340082,0.3556715,1.16695,0.08633645,1.8540736,0.053320657,-1.0,0.15325017,1.7598689
0.62,-2.9721918,-1.8949009,10.922112,-0.98568594,-0.1685918,0.14957087,0.27386415,-3.90602,-0.063788444,0.20359017,0.053320657,-1.0,0.15325017,1.8540736
0.64,-3.0074465,-1.5741291,-0.21170495,-0.9910159,-0.13374415,0.15422341,0.17797366,-1.2504901,-0.17520352,0.44531325,0.053320657,-1.0,0.15325017,0.20359017
0.66,-3.0382893,-1.4196824,-10.502413,-0.99466896,-0.10311971,0.15743291,0.12309746,1.167234,-0.2669129,0.8151372,0.053320657,-1.0,0.15325017,0.44531325
0.68,-3.0636253,-1.057943,19.857891,-0.9969621,-0.07788835,0.15910211,0.031419355,-4.8165135,-0.3246304,-1.1141704,0.053320657,-1.0,0.15325017,0.8151372
0.7,-3.0815601,-0.77595603,29.18596,-0.99819857,-0.059996467,0.15894459,-0.03963642,-6.5494857,-0.35343027,-1.8773056,0.053320657,-1.0,0.15325017,-1.1141704
0.72,-3.094892,-0.49844927,-29.492155,-0.9989097,-0.046683658,0.15760714,-0.10672363,5.583705,-0.3721156,0.8680249,0.053320657,-1.0,0.15325017,-1.8773056
0.74,-3.1057284,-0.56402326,20.815485,-0.9993569,-0.03585658,0.15557429,-0.1013373,-4.597436,-0.38772115,-1.6635687,0.053320657,-1.0,0.15325017,0.8680249
0.76,-3.114926,-0.36840785,25.149012,-0.99964446,-0.026663393,0.15306504,-0.14731206,-5.3953657,-0.39420822,-2.0778708,0.053320657,-1.0,0.15325017,-1.6635687
0.78,-3.1204665,-0.23699543,0.13681124,-0.99977684,-0.02112461,0.14970209,-0.17877725,-0.23079522,-0.3979736,-0.9241217,0.053320657,-1.0,0.15325017,-2.0778708
0.8,-3.1237898,-0.07923634,-24.192812,-0.9998415,-0.017801926,0.14580224,-0.21476427,4.771009,-0.38718286,0.16547686,0.053320657,-1.0,0.15325017,-0.9241217
0.82,-3.1262624,-0.191072,15.566058,-0.9998825,-0.015329626,0.1416583,-0.19516641,-3.3278604,-0.38809794,-1.7783687,0.053320657,-1.0,0.15325017,0.16547686
0.84,-3.1286948,-0.105956174,-33.9786,-0.99991685,-0.012897523,0.13744582,-0.21528369,6.8189974,-0.39067173,0.6817259,0.053320657,-1.0,0.15325017,-1.7783687
0.86,-3.131384,-0.16513167,-6.810453,-0.9999479,-0.010208581,0.13323577,-0.20541307,1.2946218,-0.3972151,-0.6602264,0.053320657,-1.0,0.15325017,0.6817259
0.88,-3.1360984,-0.27793336,-4.1390853,-0.9999849,-0.005494241,0.1294007,-0.18389468,0.7970791,-0.41157594,-0.6796938,0.053320657,-1.0,0.15325017,-0.6602264
0.9,-3.1410418,-0.23319745,11.835605,-0.9999998,-0.0005508979,0.12559085,-0.19355805,-2.4194436,-0.42466134,-1.5324346,0.053320657,-1.0,0.15325017,-0.6796938
0.92,3.1386755,-0.048514973,6.877087,-0.99999577,0.0029171982,0.1214769,-0.23099567,-1.3756982,-0.4235807,-1.4462553,0.053320657,-1.0,0.15325017,-1.5324346
0.94,3.1378326,-0.09466205,14.445338,-0.9999929,0.0037600033,0.11683654,-0.22092018,-2.9130278,-0.42358747,-1.7846236,0.053320657,-1.0,0.15325017,-1.4462553
0.96,3.136239,-0.12680438,-16.49743,-0.9999857,0.005353576,0.11236454,-0.21345106,3.4259245,-0.4242492,-0.15209562,0.053320657,-1.0,0.15325017,-1.7846236
0.98,3.1336396,-0.15983792,8.028815,-0.99996835,0.007952996,0.10811961,-0.20537412,-1.5595899,-0.41447172,-1.3669789,0.053320657,-1.0,0.15325017,-0.15209562
1.0,3.1299324,-0.22510394,-15.1522875,-0.999932,0.011659985,0.10413265,-0.19009838,3.214945,-0.4112377,-0.08963198,0.053320657,-1.0,0.15325017,-1.3669789
1.02,3.124836,-0.2500941,26.232754,-0.99985963,0.016755901,0.10047601,-0.18215898,-5.191896,-0.41278514,-2.1650093,0.053320657,-1.0,0.15325017,-0.08963198
1.04,3.119473,-0.24953033,13.763982,-0.9997554,0.02211787,0.09693935,-0.17844482,-2.5914223,-0.41867876,-1.4891772,0.053320657,-1.0,0.15325017,-2.1650093
1.06,3.1144493,-0.2796034,6.339425,-0.99963164,0.027140059,0.093419455,-0.1674237,-1.0242479,-0.41290742,-1.0387784,0.053320657,-1.0,0.15325017,-1.4891772
1.08,3.109786,-0.2277842,-8.921348,-0.9994942,0.031801257,0.08993219,-0.17217493,2.140255,-0.41083717,-0.26167765,0.053320657,-1.0,0.15325017,-1.0387784
1.1,3.1057994,-0.089909814,18.044935,-0.9993595,0.03578558,0.08643137,-0.19365893,-3.3365808,-0.40680578,-1.7410105,0.053320657,-1.0,0.15325017,-0.26167765
1.12,3.10622,0.09289954,5.940249,-0.99937445,0.035365272,0.08216806,-0.22400275,-0.8691447,-0.39606595,-1.2648575,0.053320657,-1.0,0.15325017,-1.7410105
1.14,3.1081905,0.09241715,-0.41194117,-0.9994422,0.03339591,0.07772622,-0.21717139,0.41028327,-0.38969642,-0.91133314,0.053320657,-1.0,0.15325017,-1.2648575
1.16,3.1115088,0.2342465,46.655914,-0.99954754,0.03007927,0.07313972,-0.23991182,-9.246868,-0.37931252,-3.4538438,0.053320657,-1.0,0.15325017,-0.91133314
1.18,3.1156535,0.13868262,11.777767,-0.9996636,0.02593623,0.06850187,-0.21498099,-2.1554844,-0.3690449,-1.5517638,0.053320657,-1.0,0.15325017,-3.4538438
1.2,3.117366,0.030961374,12.27358,-0.99970657,0.024224209,0.0644633,-0.18810676,-2.271512,-0.36372226,-1.4537455,0.053320657,-1.0,0.15325017,-1.5517638
1.22,3.1186464,0.06468824,-2.7029188,-0.9997367,0.022944257,0.060608033,-0.19039102,0.77637166,-0.34897098,-0.698082,0.053320657,-1.0,0.15325017,-1.4537455
1.24,3.1215258,0.20632447,-32.242374,-0.99979866,0.020065542,0.05651553,-0.21507731,6.7825394,-0.3324361,0.6943642,0.053320657,-1.0,0.15325017,-0.698082
1.26,3.1229382,-0.11615928,7.466202,-0.999826,0.018653415,0.052802283,-0.145481,-1.3406609,-0.32174116,-1.0194027,0.053320657,-1.0,0.15325017,0.6943642
1.28,3.1221702,0.07525032,-8.583121,-0.9998114,0.019421222,0.049608767,-0.18081172,1.9432975,-0.31308734,-0.3608603,0.053320657,-1.0,0.15325017,-1.0194027
1.3,3.1231372,-0.07396424,5.579373,-0.9998297,0.018454371,0.046135757,-0.14664331,-0.9577919,-0.29853135,-0.92873144,0.053320657,-1.0,0.15325017,-0.3608603
1.32,3.1233876,0.060561318,-7.735997,-0.9998343,0.018204072,0.042882428,-0.17048968,1.7584617,-0.28917974,-0.35892764,0.053320657,-1.0,0.15325017,-0.92873144
1.34,3.1246662,0.123705946,-8.486659,-0.99985677,0.016925631,0.039490182,-0.17995612,1.898102,-0.27934173,-0.36982328,0.053320657,-1.0,0.15325017,-0.35892764
1.36,3.1272614,0.118654355,1.5848806,-0.9998973,0.014330762,0.03589471,-0.17586708,-0.18550344,-0.2623771,-0.8765592,0.053320657,-1.0,0.15325017,-0.36982328
1.38,3.130356,0.13751549,4.471745,-0.9999369,0.0112363435,0.032253478,-0.177215,-0.80612856,-0.2500719,-1.0412384,0.053320657,-1.0,0.15325017,-0.8765592
1.4,3.134186,0.18810304,-31.448725,-0.9999726,0.0074065565,0.028506404,-0.18572065,6.4953394,-0.23984821,0.7538514,0.053320657,-1.0,0.15325017,-1.0412384
1.42,3.1353242,-0.034085624,36.004017,-0.99998033,0.0062683728,0.025339736,-0.13906522,-7.294841,-0.23397978,-2.495782,0.053320657,-1.0,0.15325017,0.7538514
1.44,3.1361737,0.10882716,1.6811574,-0.99998534,0.005418902,0.022256427,-0.16708986,-0.29240236,-0.22594178,-0.8672952,0.053320657,-1.0,0.15325017,-2.495782
1.46,3.137656,0.015793866,-24.6294,-0.99999225,0.00393667,0.01906489,-0.14719696,5.070975,-0.21787316,0.5769942,0.053320657,-1.0,0.15325017,-0.8672952
1.48,3.1373653,-0.023216685,-24.136057,-0.99999106,0.0042272997,0.016251935,-0.1384274,4.973756,-0.21973577,0.5945844,0.053320657,-1.0,0.15325017,0.5769942
1.5,3.1363149,-0.003977163,3.6174526,-0.99998605,0.00527776,0.013611016,-0.14143811,-0.6873272,-0.21553259,-0.84431255,0.053320657,-1.0,0.15325017,0.5945844
,,,,,,,,,,,,,,-0.84431255
