# This is CartPole simulation from 09.01.2023 at time 05:02:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-2.5561228,1.3963706,-6.9565773,-0.8334525,-0.5525911,-0.07426683,0.5871214,-2.7299814,1.0,1.7315477,-0.04026403,-1.0,0.3404041,2.6866605
0.6,-2.5305793,1.1092823,-14.936927,-0.81906706,-0.57369775,-0.06241143,0.6110688,1.3944108,1.0,2.9735978,-0.04026403,-1.0,0.3404041,1.7315477
0.62,-2.5112245,0.820626,-9.710334,-0.80781054,-0.5894422,-0.04986905,0.63164157,-1.710928,1.0,2.2265058,-0.04026403,-1.0,0.3404041,2.9735978
0.64,-2.496793,0.57907295,-16.7995,-0.7992202,-0.60103834,-0.03742061,0.6227109,2.1567893,1.0,3.2504365,-0.04026403,-1.0,0.3404041,2.2265058
0.66,-2.4877756,0.29344454,-11.975868,-0.7937679,-0.60822076,-0.024843989,0.6364348,-0.67224944,1.0,2.5396163,-0.04026403,-1.0,0.3404041,3.2504365
0.68,-2.4843464,0.017545009,-9.638199,-0.7916776,-0.61093915,-0.012075634,0.64344,-2.0449636,1.0,2.194976,-0.04026403,-1.0,0.3404041,2.5396163
0.7,-2.486778,-0.29966402,-12.88569,-0.7931608,-0.60901225,0.0010259027,0.6740104,-0.15561245,1.0,2.8614013,-0.04026403,-1.0,0.3404041,2.194976
0.72,-2.4947076,-0.534684,-14.321085,-0.79796505,-0.60270375,0.0142624555,0.65857065,0.74180037,1.0,3.032996,-0.04026403,-1.0,0.3404041,2.8614013
0.74,-2.5079455,-0.8082022,-14.866239,-0.80587345,-0.5920878,0.027553359,0.6671601,1.1736493,1.0,3.1881483,-0.04026403,-1.0,0.3404041,3.032996
0.76,-2.5262089,-1.0489789,-14.554241,-0.816552,-0.57727194,0.04079155,0.66035986,1.1653662,1.0,3.1485705,-0.04026403,-1.0,0.3404041,3.1881483
0.78,-2.5494425,-1.2966121,-6.8075147,-0.8297425,-0.55814636,0.0540161,0.661519,-2.862008,0.98937964,2.0531187,-0.04026403,-1.0,0.3404041,3.1485705
0.8,-2.57718,-1.5056039,-5.211064,-0.8449029,-0.53491974,0.0670616,0.6466104,-3.396481,0.88668805,1.8413454,-0.04026403,-1.0,0.3404041,2.0531187
0.82,-2.6087065,-1.6791563,4.463997,-0.8613444,-0.5080215,0.0796543,0.61883855,-8.121722,0.78783095,0.4487246,-0.04026403,-1.0,0.3404041,1.8413454
0.84,-2.6432598,-1.7819108,-3.859583,-0.8783806,-0.47796184,0.09152144,0.5611518,-3.3265839,0.6798206,1.4768215,-0.04026403,-1.0,0.3404041,0.4487246
0.86,-2.6797724,-1.9127153,-2.6445343,-0.8952429,-0.44557843,0.1022569,0.52567965,-3.5238454,0.5744035,1.272042,-0.04026403,-1.0,0.3404041,1.4768215
0.88,-2.7188535,-1.9851192,-13.561834,-0.9119686,-0.41026002,0.11233518,0.46910045,2.3547359,0.4618835,2.569902,-0.04026403,-1.0,0.3404041,1.272042
0.9,-2.7593322,-2.0599034,0.0003062493,-0.9278238,-0.37301874,0.12133362,0.42240125,-3.9253833,0.34106418,0.72364116,-0.04026403,-1.0,0.3404041,2.569902
0.92,-2.800451,-2.0887852,4.34204,-0.94237334,-0.33456314,0.12905808,0.36196217,-5.555296,0.21646863,0.043481294,-0.04026403,-1.0,0.3404041,0.72364116
0.94,-2.8422813,-2.0779061,3.233944,-0.95553976,-0.2948622,0.13572223,0.29164743,-4.544923,0.08340068,0.0042295502,-0.04026403,-1.0,0.3404041,0.043481294
0.96,-2.8836622,-2.0696151,1.6056631,-0.96691996,-0.25507998,0.14095104,0.23150173,-3.3235736,-0.06277592,0.06431225,-0.04026403,-1.0,0.3404041,0.0042295502
0.98,-2.9248278,-2.0476296,4.57602,-0.9765983,-0.2150713,0.14503312,0.17369379,-4.2694035,-0.2050435,-0.4192388,-0.04026403,-1.0,0.3404041,0.06431225
1.0,-2.965367,-1.9677788,11.085444,-0.9845124,-0.17531486,0.14795022,0.097683266,-6.8405457,-0.34079152,-1.3993952,-0.04026403,-1.0,0.3404041,-0.4192388
1.02,-3.003888,-1.8736633,9.128823,-0.99053365,-0.13726996,0.14922675,0.023327503,-5.5264354,-0.4641965,-1.3870871,-0.04026403,-1.0,0.3404041,-1.3993952
1.04,-3.039582,-1.6769525,14.529585,-0.9948014,-0.101833805,0.14865492,-0.09024498,-7.6190157,-0.59005123,-2.4261186,-0.04026403,-1.0,0.3404041,-1.3870871
1.06,-3.071771,-1.5573754,-1.1277907,-0.9975635,-0.06976503,0.1460715,-0.16165894,-0.15976478,-0.712952,-0.86008805,-0.04026403,-1.0,0.3404041,-2.4261186
1.08,-3.102008,-1.4344865,6.1222606,-0.9992166,-0.039574213,0.14231788,-0.22825347,-3.1573105,-0.808363,-1.9108785,-0.04026403,-1.0,0.3404041,-0.86008805
1.1,-3.1291366,-1.2658813,14.396141,-0.9999224,-0.012455769,0.13698907,-0.30989808,-6.6460285,-0.9032949,-3.159285,-0.04026403,-1.0,0.3404041,-1.9108785
1.12,3.130296,-1.0709243,-3.063848,-0.9999362,0.011296421,0.1300724,-0.3984855,1.5105499,-0.9732166,-1.5122784,-0.04026403,-1.0,0.3404041,-3.159285
1.14,3.109752,-0.9687367,10.161121,-0.9994931,0.031835336,0.12173724,-0.44063666,-4.293544,-0.984607,-3.1612349,-0.04026403,-1.0,0.3404041,-1.5122784
1.16,3.091342,-0.89783484,19.087513,-0.9987377,0.05022954,0.11255293,-0.46478018,-8.173276,-0.97820884,-4.2421646,-0.04026403,-1.0,0.3404041,-3.1612349
1.18,3.074303,-0.82179976,-14.957306,-0.9977369,0.06723897,0.102938496,-0.48780218,7.4721665,-0.9841803,-0.3987552,-0.04026403,-1.0,0.3404041,-4.2421646
1.2,3.0576904,-0.7864363,-1.8014101,-0.99648225,0.08380386,0.09339094,-0.48905873,1.6521765,-1.0,-1.8606967,-0.04026403,-1.0,0.3404041,-0.3987552
1.22,3.0422077,-0.7673035,4.831609,-0.9950654,0.0992214,0.083654694,-0.4797557,-1.2191092,-0.9977879,-2.5307796,-0.04026403,-1.0,0.3404041,-1.8606967
1.24,3.0278602,-0.6345569,2.0942595,-0.99353945,0.11348745,0.07378814,-0.519355,0.16923602,-1.0,-2.360701,-0.04026403,-1.0,0.3404041,-2.5307796
1.26,3.0148191,-0.6753835,1.5334332,-0.991975,0.1264342,0.06376965,-0.47701955,0.55448806,-1.0,-2.052854,-0.04026403,-1.0,0.3404041,-2.360701
1.28,3.001745,-0.59738207,3.0130708,-0.99023724,0.13939227,0.054263055,-0.48643053,0.0049807746,-1.0,-2.2288601,-0.04026403,-1.0,0.3404041,-2.052854
1.3,2.9905891,-0.49113688,5.9376993,-0.98862064,0.15043029,0.044426296,-0.5064212,-1.2290751,-0.99827224,-2.6303265,-0.04026403,-1.0,0.3404041,-2.2288601
1.32,2.9821258,-0.31707162,3.2046955,-0.9873121,0.15879188,0.03394747,-0.5556463,0.10726395,-1.0,-2.522254,-0.04026403,-1.0,0.3404041,-2.6303265
1.34,2.976459,-0.29859638,0.42710906,-0.9863964,0.16438414,0.022811811,-0.5319956,1.4408774,-1.0,-2.0679498,-0.04026403,-1.0,0.3404041,-2.522254
1.36,2.97132,-0.21608049,11.709761,-0.9855386,0.16945115,0.012085969,-0.53674257,-3.7041616,-0.9637774,-3.3924754,-0.04026403,-1.0,0.3404041,-2.0679498
1.38,2.9682677,-0.088507876,5.028198,-0.9850168,0.17245845,0.0010721243,-0.56142575,-0.5985624,-0.9253426,-2.7210252,-0.04026403,-1.0,0.3404041,-3.3924754
1.4,2.9677641,0.0061354637,-6.4804134,-0.9849298,0.17295443,-0.010430086,-0.5705954,4.708874,-0.87567353,-1.418053,-0.04026403,-1.0,0.3404041,-2.7210252
1.42,2.9679043,0.0078747785,-3.0528438,-0.98495406,0.17281635,-0.021540064,-0.5369603,3.1279254,-0.8206453,-1.6587982,-0.04026403,-1.0,0.3404041,-1.418053
1.44,2.9679587,-0.00425741,3.0875084,-0.9849635,0.1727628,-0.031922042,-0.49695346,0.29798558,-0.77256566,-2.1859443,-0.04026403,-1.0,0.3404041,-1.6587982
1.46,2.9681463,0.04831675,0.7236687,-0.98499584,0.17257799,-0.041677278,-0.48677713,1.3849087,-0.7268864,-1.8617889,-0.04026403,-1.0,0.3404041,-2.1859443
1.48,2.969723,0.1068537,10.370787,-0.98526675,0.17102477,-0.05138539,-0.4795006,-3.0754716,-0.6819243,-2.959477,-0.04026403,-1.0,0.3404041,-1.8617889
1.5,2.9721603,0.112511046,2.7490325,-0.98568064,0.16862282,-0.06080861,-0.4482821,0.41142222,-0.62865925,-1.9275744,-0.04026403,-1.0,0.3404041,-2.959477
,,,,,,,,,,,,,,-1.9275744
