# This is CartPole simulation from 09.01.2023 at time 04:51:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.15374e-05,0.044774733,14.477269,1.0,-1.15374e-05,-0.11519015,-0.010371461,3.8864026,-0.087202266,0.92897904,-0.11159715,1.0,0.20129746,1.1731467
0.24,0.000561372,0.013373468,-7.633967,0.9999998,0.00056137197,-0.115484536,-0.018869523,-2.0542476,-0.100728475,-0.6075114,-0.11159715,1.0,0.20129746,0.92897904
0.26,0.00068084395,-0.018345777,-17.289583,0.99999976,0.0006808439,-0.11590267,-0.027497265,-4.6474075,-0.11390615,-1.3015999,-0.11159715,1.0,0.20129746,-0.6075114
0.28,-0.000703864,-0.07526888,12.90611,0.99999976,-0.0007038639,-0.116726585,-0.0428108,3.4697874,-0.116592124,0.6696919,-0.11159715,1.0,0.20129746,-1.3015999
0.3,-0.0016082668,-0.056655765,-13.200768,0.9999987,-0.0016082661,-0.1174199,-0.03760538,-3.5280778,-0.10313885,-1.0665953,-0.11159715,1.0,0.20129746,0.6696919
0.32,-0.004016762,-0.18743528,-3.9264274,0.99999195,-0.0040167514,-0.11851096,-0.07225913,-1.0171194,-0.06499957,-0.59834284,-0.11159715,1.0,0.20129746,-1.0665953
0.34,-0.006446228,-0.03690414,7.5584965,0.9999792,-0.006446183,-0.11959375,-0.030824706,2.0914285,-0.05231338,0.38358057,-0.11159715,1.0,0.20129746,-0.59834284
0.36,-0.0063928366,-0.08854714,4.271056,0.99997956,-0.006392793,-0.119986326,-0.04341778,1.207811,-0.033209696,0.10097543,-0.11159715,1.0,0.20129746,0.38358057
0.38,-0.0069743525,-0.011948046,3.2971594,0.9999757,-0.006974296,-0.12052368,-0.021522637,0.95321697,-0.0038707731,0.14176542,-0.11159715,1.0,0.20129746,0.10097543
0.4,-0.0058379825,0.06792256,-7.9797163,0.99998295,-0.0058379495,-0.120572776,0.0012366476,-2.0835245,-0.009685779,-0.51483345,-0.11159715,1.0,0.20129746,0.14176542
0.42,-0.0052403957,-0.033186514,18.88978,0.9999863,-0.0052403715,-0.12074225,-0.024811035,5.1209574,-0.00054598507,1.1741848,-0.11159715,1.0,0.20129746,-0.51483345
0.44,-0.0057371766,-0.022082023,5.974442,0.99998355,-0.005737145,-0.12118422,-0.020761862,1.6595135,0.0018366501,0.32240364,-0.11159715,1.0,0.20129746,1.1741848
0.46,-0.0055636414,0.11000058,-5.8674664,0.9999845,-0.0055636126,-0.1214241,0.015832463,-1.5186822,-0.017591728,-0.30314797,-0.11159715,1.0,0.20129746,0.32240364
0.48,-0.0050648423,-0.040223718,13.489673,0.9999872,-0.0050648204,-0.12155484,-0.023493662,3.6697412,0.0004145922,0.8150031,-0.11159715,1.0,0.20129746,-0.30314797
0.5,-0.004548191,0.11889072,12.504425,0.9999896,-0.0045481753,-0.121661104,0.02021069,3.4024954,-0.010929784,0.95600873,-0.11159715,1.0,0.20129746,0.8150031
0.52,-0.002113476,0.1287966,13.48685,0.9999978,-0.0021134743,-0.12123445,0.02357875,3.6424048,-0.039944697,1.0309193,-0.11159715,1.0,0.20129746,0.95600873
0.54,0.00066317176,0.14553653,-12.199067,0.99999976,0.0006631717,-0.1207062,0.028284095,-3.2786171,-0.05325476,-0.69076556,-0.11159715,1.0,0.20129746,1.0309193
0.56,0.0026318915,0.055221774,-15.443854,0.99999654,0.0026318885,-0.12039534,0.003748563,-4.170123,-0.066738725,-1.0335828,-0.11159715,1.0,0.20129746,-0.69076556
0.58,0.0019927796,-0.05133272,-24.913982,0.99999803,0.0019927782,-0.12079312,-0.025366953,-6.7071238,-0.03862904,-1.8108438,-0.11159715,1.0,0.20129746,-1.0335828
0.6,-3.160066e-05,-0.15152839,-5.4756446,1.0,-3.160066e-05,-0.12157119,-0.052516017,-1.4714975,-0.02972684,-0.6210718,-0.11159715,1.0,0.20129746,-1.8108438
0.62,-0.003149322,-0.1381538,-6.142763,0.99999505,-0.0031493169,-0.122643754,-0.048682917,-1.6197822,-0.007906791,-0.6381126,-0.11159715,1.0,0.20129746,-0.6210718
0.64,-0.0055926153,-0.12516002,-16.730255,0.9999844,-0.005592586,-0.12352506,-0.044375766,-4.4373364,0.015621146,-1.3253193,-0.11159715,1.0,0.20129746,-0.6381126
0.66,-0.0091279615,-0.14966148,3.981174,0.99995834,-0.009127835,-0.124678664,-0.049604185,1.1559894,0.04752812,0.06011421,-0.11159715,1.0,0.20129746,-1.3253193
0.68,-0.010923073,0.012737855,0.4967449,0.99994034,-0.010922856,-0.12533212,-0.004044498,0.24067408,0.03178991,0.048302483,-0.11159715,1.0,0.20129746,0.06011421
0.7,-0.010028415,0.09760174,-0.26550785,0.9999497,-0.010028248,-0.12522207,0.020841962,0.028510433,0.030991174,0.11310186,-0.11159715,1.0,0.20129746,0.048302483
0.72,-0.007711148,0.13057193,-14.141622,0.99997026,-0.0077110715,-0.12469026,0.03148949,-3.7181644,0.008082945,-0.7808025,-0.11159715,1.0,0.20129746,0.11310186
0.74,-0.0055289627,0.17154096,2.764104,0.99998474,-0.0055289348,-0.1241628,0.043844376,0.79857594,-0.0042136842,0.4138767,-0.11159715,1.0,0.20129746,-0.7808025
0.76,-0.002739345,0.04756699,-3.4350562,0.99999624,-0.0027393415,-0.12344943,0.011410076,-0.8944089,-0.00094483653,-0.16894415,-0.11159715,1.0,0.20129746,0.4138767
0.78,-0.0018201352,-0.01221833,8.700262,0.99999833,-0.0018201341,-0.123225324,-0.0041734837,2.3528059,-0.005255038,0.57356554,-0.11159715,1.0,0.20129746,-0.16894415
0.8,-0.0022288214,0.014954204,0.9565048,0.9999975,-0.0022288195,-0.12334952,0.0035173707,0.27880153,0.008633309,0.08840682,-0.11159715,1.0,0.20129746,0.57356554
0.82,-0.0020041352,-0.026827738,-4.719719,0.999998,-0.0020041338,-0.12329534,-0.007286926,-1.2474816,0.0132295415,-0.3475546,-0.11159715,1.0,0.20129746,0.08840682
0.84,-0.0020723462,0.021922449,-1.1967143,0.99999785,-0.0020723448,-0.12331161,0.006233123,-0.30055207,0.0027125422,-0.044585157,-0.11159715,1.0,0.20129746,-0.3475546
0.86,-0.0019527352,-0.016165692,9.805612,0.9999981,-0.001952734,-0.123269,-0.0036043802,2.6507237,0.016720258,0.65136236,-0.11159715,1.0,0.20129746,-0.044585157
0.88,-0.0012805358,0.056911606,-11.19655,0.99999917,-0.0012805355,-0.12307051,0.016364519,-2.991744,-0.0013138577,-0.67424047,-0.11159715,1.0,0.20129746,0.65136236
0.9,-0.00096003845,-0.015887469,-8.197228,0.9999995,-0.0009600383,-0.12296066,-0.0029648182,-2.190918,0.016140133,-0.56510615,-0.11159715,1.0,0.20129746,-0.67424047
0.92,-0.0016055795,-0.011992621,-4.258344,0.9999987,-0.0016055788,-0.123106025,-0.0016797484,-1.127347,0.019958612,-0.29080564,-0.11159715,1.0,0.20129746,-0.56510615
0.94,-0.0016949356,0.045006033,-10.348195,0.99999857,-0.0016949348,-0.1230963,0.013952291,-2.7601547,-0.0037171878,-0.6271903,-0.11159715,1.0,0.20129746,-0.29080564
0.96,-0.0009716517,-0.014526529,-20.015785,0.9999995,-0.0009716515,-0.122862004,-0.001756141,-5.362847,0.0068902723,-1.3578653,-0.11159715,1.0,0.20129746,-0.6271903
0.98,-0.0024926106,-0.11524358,9.433657,0.9999969,-0.002492608,-0.123225324,-0.028510531,2.5547767,0.004951924,0.50865835,-0.11159715,1.0,0.20129746,-1.3578653
1.0,-0.0036410738,-0.0438536,-21.44157,0.9999934,-0.0036410657,-0.12348015,-0.00875049,-5.7197895,0.0018932973,-1.4794121,-0.11159715,1.0,0.20129746,0.50865835
1.02,-0.004140751,-0.023883456,4.857262,0.9999914,-0.0041407393,-0.12354705,-0.0026106464,1.343964,-0.020008117,0.32851982,-0.11159715,1.0,0.20129746,-1.4794121
1.04,-0.0039501665,0.011112319,-18.827282,0.9999922,-0.0039501563,-0.12341255,0.00759381,-5.0143085,-0.022897571,-1.223596,-0.11159715,1.0,0.20129746,0.32851982
1.06,-0.0061121495,-0.16666335,-18.313509,0.99998134,-0.0061121113,-0.12389331,-0.03924695,-4.857794,0.0055149514,-1.4064153,-0.11159715,1.0,0.20129746,-1.223596
1.08,-0.008471964,-0.07541446,2.0345662,0.9999641,-0.008471862,-0.12440499,-0.013324402,0.62812567,0.020517383,0.09992777,-0.11159715,1.0,0.20129746,-1.4064153
1.1,-0.010095333,-0.07847093,2.3185093,0.99994904,-0.010095161,-0.1246869,-0.012366532,0.7202301,0.0477588,0.12872179,-0.11159715,1.0,0.20129746,0.09992777
1.12,-0.011186308,-0.0730488,4.16233,0.9999374,-0.011186075,-0.12478747,-0.008830643,1.2259247,0.08116766,0.2736051,-0.11159715,1.0,0.20129746,0.12872179
1.14,-0.011731936,0.030474667,-20.671518,0.99993116,-0.0117316665,-0.12469819,0.021234447,-5.4330163,0.067369275,-1.2589852,-0.11159715,1.0,0.20129746,0.2736051
1.16,-0.011005243,0.0075341174,5.56197,0.99993944,-0.011005021,-0.12422148,0.017337615,1.6009777,0.08128984,0.49281013,-0.11159715,1.0,0.20129746,-1.2589852
1.18,-0.009984669,0.13422942,14.908743,0.9999502,-0.0099845035,-0.12362192,0.053468168,4.101525,0.09711364,1.2941414,-0.11159715,1.0,0.20129746,0.49281013
1.2,-0.0061970195,0.22237012,3.2379792,0.9999808,-0.00619698,-0.12223994,0.07883515,0.9330473,0.07089317,0.615109,-0.11159715,1.0,0.20129746,1.2941414
1.22,-0.0017980554,0.22968169,-1.8275572,0.9999984,-0.0017980544,-0.120666854,0.081679106,-0.46959326,0.050027177,0.27275234,-0.11159715,1.0,0.20129746,0.615109
1.24,0.0021784198,0.13339761,10.577734,0.9999976,0.0021784182,-0.119197264,0.055868093,2.8195689,0.038263623,0.97504866,-0.11159715,1.0,0.20129746,0.27275234
1.26,0.006544273,0.25968602,-5.1318383,0.9999786,0.0065442263,-0.11762917,0.08906023,-1.4378906,-0.020568367,0.058885027,-0.11159715,1.0,0.20129746,0.97504866
1.28,0.010965281,0.1355859,-28.998049,0.99993986,0.010965061,-0.11606865,0.0541049,-7.8890843,-0.006242386,-1.734947,-0.11159715,1.0,0.20129746,0.058885027
1.3,0.010700065,-0.1004627,14.117708,0.9999428,0.010699861,-0.11580543,-0.01146606,3.6829562,0.013352455,0.8655783,-0.11159715,1.0,0.20129746,-1.734947
1.32,0.008931575,-0.23063709,10.927755,0.9999601,0.008931456,-0.11598853,-0.048407745,2.842176,0.03192389,0.47870433,-0.11159715,1.0,0.20129746,0.8655783
1.34,0.0056846654,-0.047473613,12.417382,0.99998385,0.0056846347,-0.1166044,-0.00070175657,3.2763925,0.04034257,0.8178086,-0.11159715,1.0,0.20129746,0.47870433
1.36,0.0053539225,0.000847255,-10.70268,0.9999857,0.005353897,-0.116462216,0.011184361,-2.9251144,0.033160247,-0.68647987,-0.11159715,1.0,0.20129746,0.8178086
1.38,0.0050156466,-0.014709597,0.81261796,0.9999874,0.0050156256,-0.1163432,0.0059916764,0.16869277,0.036218558,0.067824826,-0.11159715,1.0,0.20129746,-0.68647987
1.4,0.00540299,0.034930807,11.31415,0.9999854,0.005402964,-0.11604922,0.018329965,2.9842186,0.030313661,0.83529085,-0.11159715,1.0,0.20129746,0.067824826
1.42,0.0065177474,0.05937975,16.714493,0.9999788,0.0065177013,-0.11558082,0.023755727,4.4231167,0.0086342,1.2227305,-0.11159715,1.0,0.20129746,0.83529085
1.44,0.009141862,0.15265316,-18.525063,0.9999582,0.009141735,-0.11473231,0.047345053,-5.0597763,-0.032662135,-1.0536959,-0.11159715,1.0,0.20129746,1.2227305
1.46,0.009969312,-0.013388452,-20.791212,0.9999503,0.009969147,-0.114399545,0.00087816257,-5.6785617,-0.029626427,-1.4318194,-0.11159715,1.0,0.20129746,-1.0536959
1.48,0.007924573,-0.12660454,5.269711,0.9999686,0.00792449,-0.114876136,-0.031353686,1.334868,-0.036123354,0.18131335,-0.11159715,1.0,0.20129746,-1.4318194
1.5,0.006376569,-0.02128211,6.5992455,0.9999797,0.006376526,-0.11525229,-0.0044890437,1.7083924,-0.04188121,0.40457824,-0.11159715,1.0,0.20129746,0.18131335
,,,,,,,,,,,,,,0.40457824
