# This is CartPole simulation from 09.01.2023 at time 05:44:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,2.3606727,6.6901593,11.457718,-0.71026623,0.7039331,-0.1031485,-0.78165567,0.24083118,-0.63294405,-2.1416001,0.0072254348,-1.0,0.43795592,-3.6715689
0.46,2.496262,6.887221,3.1401205,-0.79890096,0.6014626,-0.11858159,-0.76365906,5.033807,-0.25750545,-0.8643102,0.0072254348,-1.0,0.43795592,-2.1416001
0.48,2.6346335,6.9261203,0.06257974,-0.87422496,0.4855211,-0.13308103,-0.6631306,5.3544283,0.17669809,-0.57625693,0.0072254348,-1.0,0.43795592,-0.8643102
0.5,2.7720664,6.7963967,-14.723777,-0.9324985,0.36117375,-0.14474376,-0.486587,12.97197,0.6023091,1.9036127,0.0072254348,-1.0,0.43795592,-0.57625693
0.52,2.9059467,6.570001,-20.71305,-0.97236377,0.23347111,-0.1526041,-0.28586632,14.750085,1.0,2.9287777,0.0072254348,-1.0,0.43795592,1.9036127
0.54,3.0338356,6.226336,-14.194757,-0.9941998,0.10754859,-0.15587455,-0.047161385,9.357378,1.0,2.3624768,0.0072254348,-1.0,0.43795592,2.9287777
0.56,-3.1274788,5.94733,-16.13268,-0.9999004,-0.014113347,-0.15513611,0.12565401,9.243983,1.0,2.8960629,0.0072254348,-1.0,0.43795592,2.3624768
0.58,-3.011219,5.655572,-20.681477,-0.9915134,-0.13000461,-0.15113953,0.28256932,10.856448,1.0,3.8495893,0.0072254348,-1.0,0.43795592,2.8960629
0.6,-2.9009366,5.4016275,-17.683344,-0.9711818,-0.23833983,-0.1441075,0.39647755,8.188455,1.0,3.567612,0.0072254348,-1.0,0.43795592,3.8495893
0.62,-2.795095,5.164843,-11.518759,-0.9405679,-0.33960572,-0.13534546,0.48169643,3.5732222,1.0,2.6724234,0.0072254348,-1.0,0.43795592,3.567612
0.64,-2.693736,4.932074,-8.97454,-0.9013773,-0.4330345,-0.12519437,0.5470822,1.0652295,1.0,2.2376769,0.0072254348,-1.0,0.43795592,2.6724234
0.66,-2.596781,4.738872,-7.2002587,-0.8552249,-0.518257,-0.11405751,0.56930196,-1.0648277,1.0,1.699943,0.0072254348,-1.0,0.43795592,2.2376769
0.68,-2.5039303,4.501303,-19.888407,-0.8034896,-0.5953188,-0.10246937,0.60509956,7.1488776,1.0,4.084046,0.0072254348,-1.0,0.43795592,1.699943
0.7,-2.4166098,4.215644,-8.686234,-0.7485107,-0.66312265,-0.08975048,0.6602669,-1.9513997,1.0,1.8341231,0.0072254348,-1.0,0.43795592,4.084046
0.72,-2.3347178,3.9334357,-12.887542,-0.6917586,-0.72212887,-0.07625786,0.70038813,0.6008948,1.0,2.7659469,0.0072254348,-1.0,0.43795592,1.8341231
0.74,-2.2584212,3.6738656,-10.425964,-0.6347036,-0.7727557,-0.06213285,0.7073547,-2.389602,1.0,1.9670316,0.0072254348,-1.0,0.43795592,2.7659469
0.76,-2.1871889,3.4155805,-16.178907,-0.5780954,-0.8159692,-0.048106983,0.699049,2.45714,1.0,3.3943052,0.0072254348,-1.0,0.43795592,1.9670316
0.78,-2.1213198,3.155888,-14.980384,-0.5231334,-0.8522508,-0.034196384,0.6763497,0.70034915,1.0,2.826187,0.0072254348,-1.0,0.43795592,3.3943052
0.8,-2.0606623,2.8845448,-16.332575,-0.4705076,-0.8823959,-0.020841256,0.65223664,1.8321339,1.0,3.119407,0.0072254348,-1.0,0.43795592,2.826187
0.82,-2.0056183,2.5904245,-14.472982,-0.42124897,-0.90694505,-0.007858785,0.6432221,-1.0985336,1.0,2.2557507,0.0072254348,-1.0,0.43795592,3.119407
0.84,-1.9565798,2.2766006,-13.241089,-0.37628514,-0.9265039,0.0050153076,0.6515465,-3.6459682,1.0,1.5792975,0.0072254348,-1.0,0.43795592,2.2557507
0.86,-1.9138545,1.9567014,-14.162905,-0.3363686,-0.9417304,0.018031642,0.66144997,-2.9161768,0.83604765,1.9117907,0.0072254348,-1.0,0.43795592,1.5792975
0.88,-1.877345,1.6563725,-13.38649,-0.30176997,-0.95338076,0.030841818,0.6286914,-5.1251316,0.6187819,1.1206096,0.0072254348,-1.0,0.43795592,1.9117907
0.9,-1.8467027,1.3747059,-14.505265,-0.27241912,-0.9621787,0.042604107,0.5472047,-3.5892155,0.41865876,1.2525412,0.0072254348,-1.0,0.43795592,1.1206096
0.92,-1.8218275,1.0780963,-14.761801,-0.24840295,-0.9686568,0.05289288,0.485055,-3.5811694,0.25608164,0.9958681,0.0072254348,-1.0,0.43795592,1.2525412
0.94,-1.80286,0.7893438,-15.637022,-0.22998638,-0.9731938,0.061773542,0.39327663,-1.8310179,0.1215832,1.1353662,0.0072254348,-1.0,0.43795592,0.9958681
0.96,-1.7898647,0.4830087,-14.310618,-0.21732032,-0.9761003,0.06923675,0.33747134,-5.6237435,0.019949827,-0.30016232,0.0072254348,-1.0,0.43795592,1.1353662
0.98,-1.7829303,0.17607535,-14.77393,-0.21054648,-0.9775838,0.075368755,0.27927724,-4.5792513,-0.04668391,-0.2391455,0.0072254348,-1.0,0.43795592,-0.30016232
1.0,-1.7820956,-0.124136515,-13.681454,-0.2097304,-0.97775924,0.08020308,0.20042865,-7.6376133,-0.066860445,-1.5749838,0.0072254348,-1.0,0.43795592,-0.2391455
1.02,-1.7873268,-0.4323896,-15.616175,-0.21484242,-0.97664875,0.08363603,0.14494652,-2.1371932,-0.034377344,-0.12088607,0.0072254348,-1.0,0.43795592,-1.5749838
1.04,-1.7988749,-0.74893737,-16.427729,-0.22610623,-0.9741027,0.08639973,0.11567933,0.18484664,0.03972128,0.44804138,0.0072254348,-1.0,0.43795592,-0.12088607
1.06,-1.8167261,-1.0722593,-16.94163,-0.24345821,-0.9699114,0.088537745,0.10734567,1.5818706,0.14289483,0.8138469,0.0072254348,-1.0,0.43795592,0.44804138
1.08,-1.8411365,-1.3980901,-16.244198,-0.2670592,-0.96368015,0.09077913,0.110191286,0.15399973,0.28582078,0.3373653,0.0072254348,-1.0,0.43795592,0.8138469
1.1,-1.8722256,-1.7466238,-16.997383,-0.29688537,-0.95491314,0.0934549,0.1650231,1.9173515,0.42967248,1.0916895,0.0072254348,-1.0,0.43795592,0.3373653
1.12,-1.9102616,-2.096021,-18.28693,-0.33298296,-0.94293284,0.097189575,0.22190899,4.330774,0.5821227,2.0415063,0.0072254348,-1.0,0.43795592,1.0916895
1.14,-1.9552191,-2.4328122,-17.775059,-0.37502414,-0.92701507,0.10197315,0.2597586,3.4705322,0.7239224,1.8761636,0.0072254348,-1.0,0.43795592,2.0415063
1.16,-2.0068994,-2.7787907,-19.391273,-0.42241043,-0.9064047,0.107527815,0.31507155,5.799494,0.8393847,2.7625573,0.0072254348,-1.0,0.43795592,1.8761636
1.18,-2.065824,-3.1425247,-15.622722,-0.47505602,-0.87995553,0.11468404,0.39906982,1.0756758,0.88741255,1.6306641,0.0072254348,-1.0,0.43795592,2.7625573
1.2,-2.1317894,-3.499479,-15.167329,-0.53202736,-0.84672713,0.1232428,0.4764174,1.077758,0.82132864,1.9116037,0.0072254348,-1.0,0.43795592,1.6306641
1.22,-2.2046673,-3.817558,-12.5705185,-0.5922682,-0.8057409,0.1331645,0.5186726,-0.90976715,0.6555001,1.4545759,0.0072254348,-1.0,0.43795592,1.9116037
1.24,-2.2833443,-4.090604,-14.20079,-0.65376395,-0.75669855,0.14347291,0.5277385,1.370607,0.42213374,2.1156116,0.0072254348,-1.0,0.43795592,1.4545759
1.26,-2.3673997,-4.3449073,-3.2636697,-0.7149855,-0.6991393,0.15403195,0.5355525,-6.8872128,0.07154228,-0.22046272,0.0072254348,-1.0,0.43795592,2.1156116
1.28,-2.455012,-4.4461493,-0.04943274,-0.77341807,-0.6338963,0.16366532,0.4379129,-7.9652715,-0.2468662,-0.9150622,0.0072254348,-1.0,0.43795592,-0.22046272
1.3,-2.5439446,-4.4616814,-1.8655217,-0.82666135,-0.5626998,0.17105663,0.30145362,-5.324376,-0.49225888,-0.7354518,0.0072254348,-1.0,0.43795592,-0.9150622
1.32,-2.632902,-4.4398265,-5.4162426,-0.8733829,-0.4870342,0.17575634,0.16447844,-1.8158215,-0.6943651,-0.3370916,0.0072254348,-1.0,0.43795592,-0.7354518
1.34,-2.7215219,-4.4130545,8.439516,-0.91306007,-0.40782508,0.17800689,0.04827386,-9.747431,-0.87029445,-2.8686855,0.0072254348,-1.0,0.43795592,-0.3370916
1.36,-2.8090024,-4.3514605,10.065275,-0.94519985,-0.32649243,0.17774263,-0.06866756,-9.576672,-0.9686188,-3.2364118,0.0072254348,-1.0,0.43795592,-2.8686855
1.38,-2.8953307,-4.282826,6.9490013,-0.96983045,-0.24378043,0.17538011,-0.16938737,-6.6209445,-0.98940676,-2.8204093,0.0072254348,-1.0,0.43795592,-3.2364118
1.4,-2.9802945,-4.2188725,8.626931,-0.9870196,-0.16059968,0.17118059,-0.24848095,-6.6720276,-1.0,-3.0847635,0.0072254348,-1.0,0.43795592,-2.8204093
1.42,-3.0632615,-4.0910087,-0.3254282,-0.9969337,-0.078251064,0.16513641,-0.34770074,-0.5524637,-1.0,-1.895925,0.0072254348,-1.0,0.43795592,-3.0847635
1.44,3.1386523,-4.006827,-4.0136175,-0.99999565,0.002940261,0.15776671,-0.40452746,2.3988612,-1.0,-1.3202852,0.0072254348,-1.0,0.43795592,-1.895925
1.46,3.0591073,-3.9320118,8.0311365,-0.99660003,0.08239184,0.149378,-0.44010854,-3.8688023,-1.0,-2.972229,0.0072254348,-1.0,0.43795592,-1.3202852
1.48,2.9815278,-3.8419302,11.481228,-0.98721695,0.15938222,0.14014131,-0.4693291,-5.1818542,-1.0,-3.3598425,0.0072254348,-1.0,0.43795592,-2.972229
1.5,2.9065585,-3.6519976,0.98467845,-0.9725064,0.23287618,0.12997217,-0.54323417,1.7824899,-1.0,-1.8713498,0.0072254348,-1.0,0.43795592,-3.3598425
,,,,,,,,,,,,,,-1.8713498
