# This is CartPole simulation from 09.01.2023 at time 04:33:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.04,2.974228,-0.519254,26.481142,-0.9860272,0.16658449,0.1103083,-0.5681761,-6.2496285,-1.0,-4.188421,0.14378718,-1.0,0.22100393,-3.210484
1.06,2.964653,-0.4224513,-8.184347,-0.984387,0.17601782,0.09900683,-0.56297046,4.2096505,-1.0,-1.5052121,0.14378718,-1.0,0.22100393,-4.188421
1.08,2.9568748,-0.25407127,-1.5971817,-0.9829881,0.18366915,0.08786734,-0.5774719,2.3151271,-1.0,-2.0506048,0.14378718,-1.0,0.22100393,-1.5052121
1.1,2.9524841,-0.17655893,10.543875,-0.9821722,0.18798338,0.07644369,-0.563569,-1.2834523,-1.0,-2.8958492,0.14378718,-1.0,0.22100393,-2.0506048
1.12,2.9506261,-0.041924953,2.9419475,-0.98182124,0.18980794,0.065009885,-0.5661751,1.0140866,-1.0,-2.3236458,0.14378718,-1.0,0.22100393,-2.8958492
1.14,2.9503386,0.012132845,6.1483607,-0.98176664,0.19009022,0.053862818,-0.5444101,0.053860202,-1.0,-2.463701,0.14378718,-1.0,0.22100393,-2.3236458
1.16,2.9526389,0.25992015,-6.1339693,-0.9822013,0.1878314,0.04269836,-0.5809395,3.7128386,-1.0,-1.7097081,0.14378718,-1.0,0.22100393,-2.463701
1.18,2.9588945,0.38740176,-5.554403,-0.9833571,0.18168348,0.031096943,-0.58223444,3.4717853,-0.99317837,-1.7811972,0.14378718,-1.0,0.22100393,-1.7097081
1.2,2.967958,0.57437545,-13.387901,-0.98496336,0.17276351,0.019379718,-0.60284686,5.7183657,-0.9064008,-1.3153049,0.14378718,-1.0,0.22100393,-1.7811972
1.22,2.979757,0.6351063,0.86214125,-0.9869332,0.16113007,0.0075324653,-0.58778006,1.3358345,-0.815232,-2.3626418,0.14378718,-1.0,0.22100393,-1.3153049
1.24,2.9911702,0.5110802,-4.57984,-0.98870784,0.14985585,-0.0035573621,-0.5199667,2.8451188,-0.7315912,-1.66465,0.14378718,-1.0,0.22100393,-2.3626418
1.26,3.001409,0.47303033,1.8116454,-0.9901904,0.13972491,-0.013700366,-0.4799589,0.8389396,-0.64667904,-1.9883674,0.14378718,-1.0,0.22100393,-1.66465
1.28,3.0094416,0.3811241,-15.297565,-0.99128073,0.13176672,-0.022630837,-0.42580447,5.8464155,-0.5707254,-0.46897262,0.14378718,-1.0,0.22100393,-1.9883674
1.3,3.0164769,0.3489671,-9.438294,-0.9921832,0.12478961,-0.030741964,-0.3909018,4.0323696,-0.4967494,-0.76610315,0.14378718,-1.0,0.22100393,-0.46897262
1.32,3.023131,0.3188378,11.9524,-0.9929916,0.11818489,-0.038245264,-0.35796127,-2.383493,-0.43227145,-2.2346091,0.14378718,-1.0,0.22100393,-0.76610315
1.34,3.0307126,0.42013744,-10.656618,-0.9938591,0.11065298,-0.045556236,-0.3654248,4.2463255,-0.37708026,-0.6002556,0.14378718,-1.0,0.22100393,-2.2346091
1.36,3.0383482,0.28015593,5.08366,-0.99467504,0.10306113,-0.052445594,-0.30291256,-0.49325144,-0.33048204,-1.5038732,0.14378718,-1.0,0.22100393,-0.6002556
1.38,3.0441246,0.2532473,-5.6522894,-0.99525374,0.0973138,-0.058375943,-0.27522528,2.6294065,-0.28406903,-0.5873454,0.14378718,-1.0,0.22100393,-1.5038732
1.4,3.0484061,0.18872227,0.68276453,-0.99566126,0.09305172,-0.063478656,-0.23739758,0.7122824,-0.24897939,-0.8934584,0.14378718,-1.0,0.22100393,-0.5873454
1.42,3.051755,0.17756861,10.861945,-0.9959673,0.089716904,-0.067937784,-0.21611771,-2.3323016,-0.21502808,-1.5621626,0.14378718,-1.0,0.22100393,-0.8934584
1.44,3.0553334,0.11566203,10.53182,-0.996282,0.086152345,-0.07211131,-0.18051103,-2.2682145,-0.19209476,-1.3782934,0.14378718,-1.0,0.22100393,-1.5621626
1.46,3.0576515,0.1542641,-0.28940055,-0.99647903,0.08384259,-0.07557155,-0.17518835,0.9089687,-0.17264184,-0.5530118,0.14378718,-1.0,0.22100393,-1.3782934
1.48,3.05972,0.10889799,-1.0443411,-0.99665034,0.08178118,-0.07862762,-0.14549805,1.1123214,-0.16356972,-0.36141378,0.14378718,-1.0,0.22100393,-0.5530118
1.5,3.0612319,0.0949001,6.8880134,-0.9967728,0.080274336,-0.08119668,-0.12542191,-1.2474726,-0.1429485,-0.86168665,0.14378718,-1.0,0.22100393,-0.36141378
,,,,,,,,,,,,,,-0.86168665
