# This is CartPole simulation from 09.01.2023 at time 04:59:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.32,0.009751322,-0.077552766,-7.8523684,0.99995244,0.009751167,-0.025748786,-0.0082755275,-2.1868603,0.020731816,-0.59634316,-0.15435985,1.0,0.19961949,-0.36517826
1.34,0.008499779,-0.10292066,19.76354,0.9999639,0.008499676,-0.025851304,-0.016844964,5.1755743,0.019157222,1.2170892,-0.15435985,1.0,0.19961949,-0.59634316
1.36,0.0060403333,-0.08926079,15.326464,0.99998176,0.0060402965,-0.026309276,-0.0147142485,4.0188146,0.021629777,0.93760985,-0.15435985,1.0,0.19961949,1.2170892
1.38,0.005326688,-0.02183215,-7.6003575,0.9999858,0.0053266627,-0.026328705,0.0021025739,-2.0755043,0.02242663,-0.5159128,-0.15435985,1.0,0.19961949,0.93760985
1.4,0.0048472444,-0.045394856,-13.858252,0.99998826,0.0048472253,-0.026307281,-0.005182842,-3.7367513,0.020861458,-0.96860015,-0.15435985,1.0,0.19961949,-0.5159128
1.42,0.0046519367,0.0042859996,17.237413,0.99998915,0.00465192,-0.026229514,0.007138459,4.5423737,0.014843403,1.1746259,-0.15435985,1.0,0.19961949,-0.96860015
1.44,0.0055435332,0.026236357,13.360981,0.9999846,0.005543505,-0.025880702,0.012005438,3.5021994,0.010817506,0.935428,-0.15435985,1.0,0.19961949,1.1746259
1.46,0.0061893053,-0.051979713,2.1726122,0.99998087,0.0061892658,-0.025618497,-0.009975381,0.51680595,0.015399204,0.078514405,-0.15435985,1.0,0.19961949,0.935428
1.48,0.00561215,0.08626035,24.087793,0.99998426,0.0056121205,-0.025705528,0.02567084,6.357478,0.014007024,1.7194474,-0.15435985,1.0,0.19961949,0.078514405
1.5,0.007535384,0.03707189,-30.178007,0.9999716,0.007535313,-0.025150111,0.01130835,-8.105776,-0.0017594248,-1.9915065,-0.15435985,1.0,0.19961949,1.7194474
,,,,,,,,,,,,,,-1.9915065
