# This is CartPole simulation from 09.01.2023 at time 06:25:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,3.1202817,4.3376145,-17.147139,-0.9997729,0.021309344,-0.0013312207,-0.16716051,9.675381,0.61459506,1.664872,0.14758049,-1.0,0.41526553,0.6348503
0.38,-3.0788045,4.078901,-21.705233,-0.9980295,-0.06274691,-0.0032131474,-0.027782694,11.396599,0.8764773,2.6598587,0.14758049,-1.0,0.41526553,1.664872
0.4,-3.0003576,3.7670527,-9.848762,-0.9900429,-0.14076595,-0.0021829333,0.12573437,4.0868464,1.0,1.4708409,0.14758049,-1.0,0.41526553,2.6598587
0.42,-2.9277523,3.4377656,-15.367441,-0.97722316,-0.21221438,0.001575116,0.2758921,6.552389,1.0,2.7599525,0.14758049,-1.0,0.41526553,1.4708409
0.44,-2.8612556,3.206353,-15.939706,-0.96096224,-0.27667952,0.007956469,0.35850516,6.336566,1.0,3.0626056,0.14758049,-1.0,0.41526553,2.7599525
0.46,-2.7997262,2.9294517,-5.9221063,-0.9421306,-0.3352461,0.016086053,0.45639315,-0.031885233,1.0,1.861375,0.14758049,-1.0,0.41526553,3.0626056
0.48,-2.7426136,2.7147648,-7.3218994,-0.92145807,-0.38847783,0.025425058,0.50803566,0.24340743,1.0,2.1533034,0.14758049,-1.0,0.41526553,1.861375
0.5,-2.6901593,2.5319967,-7.5756493,-0.8998227,-0.43625572,0.035920337,0.5301603,-0.114076085,1.0,2.1453822,0.14758049,-1.0,0.41526553,2.1533034
0.52,-2.641302,2.3287005,-9.572499,-0.8774432,-0.4796805,0.046739917,0.55570763,0.65917873,1.0,2.4622557,0.14758049,-1.0,0.41526553,2.1453822
0.54,-2.5964496,2.1196728,-6.2735157,-0.8550531,-0.51854044,0.057951152,0.5763573,-1.903956,1.0,1.8677009,0.14758049,-1.0,0.41526553,2.4622557
0.56,-2.5558562,1.8936993,-6.824285,-0.8333052,-0.55281323,0.06955196,0.60020274,-1.989285,1.0,1.9552919,0.14758049,-1.0,0.41526553,1.8677009
0.58,-2.5198486,1.669719,-13.922627,-0.8128638,-0.5824538,0.08160596,0.6156232,2.439962,1.0,3.2424545,0.14758049,-1.0,0.41526553,1.9552919
0.6,-2.4884617,1.4604744,-6.069563,-0.7941851,-0.6076759,0.0940029,0.6143546,-3.2873526,0.8454002,1.6674025,0.14758049,-1.0,0.41526553,3.2424545
0.62,-2.4610841,1.2743996,-8.505208,-0.77725285,-0.62918836,0.10619977,0.5908979,-1.8937595,0.6727779,1.9425114,0.14758049,-1.0,0.41526553,1.6674025
0.64,-2.4368873,1.1037503,-8.745294,-0.76180243,-0.64780945,0.11749188,0.5510537,-1.9959116,0.5119055,1.7266177,0.14758049,-1.0,0.41526553,1.9425114
0.66,-2.4159963,0.9705095,-1.171384,-0.7481038,-0.6635817,0.12785591,0.4783978,-7.8436604,0.3742248,-0.2587234,0.14758049,-1.0,0.41526553,1.7266177
0.68,-2.398103,0.78293943,-3.5353289,-0.736111,-0.6768608,0.13696891,0.441211,-6.368544,0.24411255,-0.023261588,0.14758049,-1.0,0.41526553,-0.2587234
0.7,-2.3837419,0.62617064,-13.116417,-0.7263149,-0.6873621,0.14513558,0.3769252,0.7091128,0.14313576,1.6688055,0.14758049,-1.0,0.41526553,-0.023261588
0.72,-2.3726447,0.45754838,-12.149858,-0.7186426,-0.6953796,0.1520816,0.3184034,-0.13583547,0.05820555,1.1550157,0.14758049,-1.0,0.41526553,1.6688055
0.74,-2.365047,0.29828158,-4.796355,-0.7133386,-0.70081955,0.15793158,0.25019118,-5.917839,0.0010480396,-0.8084051,0.14758049,-1.0,0.41526553,1.1550157
0.76,-2.360345,0.13612452,-12.990465,-0.71003544,-0.70416594,0.1621777,0.18266524,0.3997648,-0.032373406,0.6643328,0.14758049,-1.0,0.41526553,-0.8084051
0.78,-2.359674,-0.10352783,-9.413177,-0.70956284,-0.7046422,0.16567877,0.1748247,-2.3956535,-0.06214803,-0.16708949,0.14758049,-1.0,0.41526553,0.6643328
0.8,-2.3637543,-0.31377825,-8.473151,-0.7124321,-0.7017411,0.16899179,0.14443971,-3.0745838,-0.081404135,-0.50625056,0.14758049,-1.0,0.41526553,-0.16708949
0.82,-2.3716397,-0.5332995,-9.43464,-0.71794343,-0.6961015,0.1713967,0.122461766,-2.2302933,-0.0859882,-0.37472793,0.14758049,-1.0,0.41526553,-0.50625056
0.84,-2.3839846,-0.7396112,-11.859849,-0.72648174,-0.68718576,0.17343572,0.09255747,-0.23335165,-0.08775161,0.042667408,0.14758049,-1.0,0.41526553,-0.37472793
0.86,-2.4006002,-0.9435009,-13.884781,-0.737799,-0.6750205,0.17501572,0.064109504,1.4535195,-0.08596348,0.37475604,0.14758049,-1.0,0.41526553,0.042667408
0.88,-2.4216247,-1.1736534,-17.967209,-0.7518268,-0.65936065,0.17631032,0.059402507,4.6393814,-0.10084723,1.233194,0.14758049,-1.0,0.41526553,0.37475604
0.9,-2.4472964,-1.3847555,-14.676285,-0.76850414,-0.6398448,0.17758377,0.0456147,2.4186962,-0.15026304,0.532501,0.14758049,-1.0,0.41526553,1.233194
0.92,-2.476598,-1.5887462,-0.9690754,-0.7869201,-0.61705494,0.17820004,0.031977806,-6.996582,-0.3251031,-2.149203,0.14758049,-1.0,0.41526553,0.532501
0.94,-2.5098288,-1.7460635,-10.392456,-0.80698705,-0.5905691,0.17849828,-0.0075205145,-0.033740696,-0.2824282,-0.41460803,0.14758049,-1.0,0.41526553,-2.149203
0.96,-2.546153,-1.8984095,-9.628708,-0.827902,-0.5608728,0.17804037,-0.04266134,-0.19051939,-0.19173156,-0.624917,0.14758049,-1.0,0.41526553,-0.41460803
0.98,-2.5860488,-2.0923848,-9.162508,-0.8496137,-0.52740544,0.17730145,-0.041897897,-0.10146128,-0.12547061,-0.5966793,0.14758049,-1.0,0.41526553,-0.624917
1.0,-2.6302073,-2.346448,-14.949572,-0.87206733,-0.48938587,0.17689295,0.0055283764,4.0051384,-0.10437279,0.7276498,0.14758049,-1.0,0.41526553,-0.5966793
1.02,-2.6786385,-2.5429115,-9.865472,-0.89473706,-0.44659328,0.17699276,0.0243506,1.2281866,-0.12402235,0.082252055,0.14758049,-1.0,0.41526553,0.7276498
1.04,-2.7305887,-2.6646082,1.9513152,-0.91672015,-0.3995299,0.1773041,0.0068948306,-5.433903,-0.16634181,-1.7275178,0.14758049,-1.0,0.41526553,0.082252055
1.06,-2.7844818,-2.7412012,-6.271974,-0.9369107,-0.34956884,0.17706536,-0.026924435,0.06661371,-0.1920824,-0.41451043,0.14758049,-1.0,0.41526553,-1.7275178
1.08,-2.8405318,-2.838745,3.5986536,-0.95502245,-0.2965335,0.17662264,-0.036858343,-5.1117954,-0.24469401,-1.7584205,0.14758049,-1.0,0.41526553,-0.41451043
1.1,-2.8979282,-2.9021497,-1.5754752,-0.9704604,-0.24126041,0.1757282,-0.05539178,-1.5192392,-0.33117086,-0.8744678,0.14758049,-1.0,0.41526553,-1.7584205
1.12,-2.9555619,-2.8613558,-1.8376393,-0.9827461,-0.18495962,0.17398104,-0.12154022,-0.7908209,-0.44337675,-0.9503918,0.14758049,-1.0,0.41526553,-0.8744678
1.14,-3.0123887,-2.8277702,-6.4353848,-0.99166477,-0.12884477,0.17102455,-0.1717456,2.3382816,-0.6055585,-0.3457736,0.14758049,-1.0,0.41526553,-0.9503918
1.16,-3.0688314,-2.8034363,3.9428601,-0.9973541,-0.07269702,0.16732822,-0.20531303,-2.8845024,-0.7629113,-1.7723008,0.14758049,-1.0,0.41526553,-0.3457736
1.18,-3.124265,-2.7397969,15.160179,-0.99984986,-0.01732683,0.16277061,-0.2495853,-8.546301,-0.89995116,-3.3567717,0.14758049,-1.0,0.41526553,-1.7723008
1.2,3.1053917,-2.6257207,6.9643054,-0.9993448,0.03619301,0.15707517,-0.31103152,-3.4851086,-1.0,-2.3279424,0.14758049,-1.0,0.41526553,-3.3567717
1.22,3.0545156,-2.4379623,2.4068866,-0.9962112,0.08696705,0.15003783,-0.40316075,-0.46440518,-1.0,-1.9649917,0.14758049,-1.0,0.41526553,-2.3279424
1.24,3.007438,-2.2721927,5.8817787,-0.9910147,0.13375266,0.1412189,-0.47375014,-1.9463183,-1.0,-2.6412349,0.14758049,-1.0,0.41526553,-1.9649917
1.26,2.9631298,-2.1566796,11.323673,-0.98411775,0.17751709,0.13137093,-0.507632,-4.586249,-1.0,-3.4428098,0.14758049,-1.0,0.41526553,-2.6412349
1.28,2.921172,-2.0425014,2.1343155,-0.9758055,0.21864021,0.12089744,-0.5325054,1.0014809,-1.0,-2.114385,0.14758049,-1.0,0.41526553,-3.4428098
1.3,2.8818297,-1.8973451,5.7869234,-0.9664509,0.25685143,0.10980719,-0.56719035,-0.69460815,-1.0,-2.6902268,0.14758049,-1.0,0.41526553,-2.114385
1.32,2.8449502,-1.7771653,-1.1128042,-0.9563233,0.29231095,0.09834074,-0.5804067,3.6556818,-1.0,-1.6147827,0.14758049,-1.0,0.41526553,-2.6902268
1.34,2.8099046,-1.7091744,14.535402,-0.945494,0.32563955,0.08700364,-0.5563474,-5.1208334,-1.0,-3.7461998,0.14758049,-1.0,0.41526553,-1.6147827
1.36,2.777549,-1.5475125,6.395628,-0.9344647,0.35605577,0.075431176,-0.58029693,-0.040196873,-1.0,-2.5340338,0.14758049,-1.0,0.41526553,-3.7461998
1.38,2.748046,-1.3950939,1.0865672,-0.92355484,0.38346642,0.063656636,-0.59302527,3.4322176,-1.0,-1.6774992,0.14758049,-1.0,0.41526553,-2.5340338
1.4,2.7210193,-1.2839336,11.034607,-0.91285497,0.40828395,0.052019645,-0.5755335,-2.2956247,-1.0,-3.0847735,0.14758049,-1.0,0.41526553,-1.6774992
1.42,2.69687,-1.1311687,6.720278,-0.90273005,0.43020746,0.040384486,-0.5780352,0.5618842,-1.0,-2.3400483,0.14758049,-1.0,0.41526553,-3.0847735
1.44,2.6755326,-0.9787355,6.8254533,-0.8933457,0.44937006,0.028888566,-0.57595086,0.711847,-1.0,-2.2857876,0.14758049,-1.0,0.41526553,-2.3400483
1.46,2.6572745,-0.82870257,15.833384,-0.8849926,0.46560505,0.017452411,-0.5684267,-4.738372,-1.0,-3.695665,0.14758049,-1.0,0.41526553,-2.2857876
1.48,2.6428685,-0.62668556,4.530046,-0.87819356,0.47830546,0.0056640557,-0.5901339,2.4918013,-1.0,-1.8745244,0.14758049,-1.0,0.41526553,-3.695665
1.5,2.631941,-0.4307895,12.854265,-0.87291455,0.48787317,-0.0061834017,-0.60574555,-2.6671886,-1.0,-3.3262522,0.14758049,-1.0,0.41526553,-1.8745244
,,,,,,,,,,,,,,-3.3262522
